year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2081,108.25811717284552,119.90616294266214,144.56341208115552,187.74144561069062,229.01837574246028
2082,110.417200143472,122.33481583778112,147.5429187414117,191.66768774766723,233.83824174460486
2083,112.58471186238548,124.77338248337502,150.53517570483694,195.61136995205715,238.67985380303475
2084,114.76037086881628,127.22153183007052,153.53975720119578,199.57190984856217,243.542485752781
2085,116.9439042867617,129.6789429257511,156.55625044656773,203.5487428247724,248.42543357745674
2086,119.13504721215155,132.14530419475196,159.58425471630306,207.54132076314,253.32801382815313
2087,121.33354227626569,134.6203129243588,162.62338068459718,211.54911113763902,258.2495624970621
2088,123.53913932287738,137.10367488506958,165.67324993610035,215.57159634573702,263.1894341845107
2089,125.75159516260948,139.59510404167233,168.73349459432848,219.60827320012953,268.1470014652038
2090,127.97067338184337,142.094322328487,171.80375703259625,223.65865253334988,273.12165439521107
2091,130.19307904450702,144.5974542977085,174.87905294808544,227.71591673674942,278.10489208414657
2092,132.41865799211243,147.1043186307434,177.9591491427705,231.77974683836084,283.0963168052015
2093,134.64725908387715,149.61473755837218,181.04381698355766,235.849830110203,288.0955386172068
2094,136.87873411576408,152.1285367655255,184.13283227981512,239.92585990076498,293.10217515575624
2095,139.1129377535637,154.64554531257627,187.22597518214545,244.00753549654524,298.1158514605603
2096,141.34972747722767,157.16559556986596,190.32303009817807,248.0945620068712,303.1361998318266
2097,143.58896353431683,159.68852316295093,193.42378562214927,252.18665026757782,308.16285971015725
2098,145.8305089009026,162.21416692661538,196.52803447575747,256.28351676010817,313.19547757567454
2099,148.07422924861174,164.7423688661098,199.63557345831074,260.38488354332503,318.2337068629971
2100,150.31999291676811,167.27297412438477,202.74620340458566,264.4904781958687,323.27720788936585
