year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2055,80.18054455560753,89.76321799745699,109.5409113863167,143.71564795581105,176.09262752533155
2056,82.78282617153077,92.713153606296,113.19085176926332,148.55891999904208,182.05594002250314
2057,85.41268035158703,95.69551959642796,116.88250161367151,153.45924290686946,188.09038936124992
2058,88.06919123589445,98.70923874902628,120.61447548355994,158.41472165792854,194.19361263549584
2059,90.7514444738287,101.75323562042757,124.38539022602552,163.4234643536853,200.36325083302893
2060,93.45852759092207,104.82643697367185,128.19386552625735,168.48358297759356,206.59694978209572
2061,96.18466548777221,107.92205023499922,132.03116529845667,173.5831281725879,212.87980980454938
2062,98.92915982410064,111.03925402844355,135.8962331520465,178.72065499083982,219.210029191941
2063,101.69130887739671,114.17722299991476,139.78800758009288,183.89471148628633,225.58579750970856
2064,104.47040795660324,117.33512830376874,143.70542258509374,189.10383957059406,232.00529666448034
2065,107.26574982608847,120.51213810147603,147.64740832032808,194.34657589040668,238.4667019979165
2066,110.07662513929507,123.70741807167238,151.6128917458438,199.62145272461566,244.96818340551798
2067,112.90232288143679,126.92013193085106,155.6007972981321,204.9269989003515,251.5079064787778
2068,115.74213082059376,130.14944196393344,159.61004757250663,210.2617407263526,258.08403366900063
2069,118.59533596653992,133.3945095639341,163.63956401717894,215.6242029423331,264.6947254710715
2070,121.46122503661951,136.65449577991666,167.68826763799748,221.0129096829358,271.3381416254107
2071,124.33797763040405,139.92725948783783,171.7534046859403,226.42409432646187,278.00958552359776
2072,127.22487759772818,143.21195836404524,175.83389182912796,231.85627507434089,284.7072095079171
2073,130.12121024831166,146.50775180197857,179.92864794407268,237.30797314867576,291.42916968713695
2074,133.02626283872243,149.8138014849273,184.03659485231537,242.7777137998263,298.17362719286757
2075,135.93932506277744,153.12927196283172,188.15665806226272,248.264027321106,304.9387494447885
2076,138.85968954463067,156.45333123224466,192.2877675150893,253.7654500690388,311.7227114228092
2077,141.78665233379158,159.78515131856403,196.42885833356013,259.28052548761036,318.5236969442097
2078,144.71955431464204,163.12395698120244,200.57893346287315,264.80788978940865,325.3400054996328
2079,147.65787053899183,166.46913078502095,204.7371988054536,270.3464567951442,332.1702827298663
2080,150.60113824413327,169.8201284363882,208.9029543327068,275.89526899457417,339.0133347133995
2081,153.55289076498812,173.1811057837844,213.0815449772273,281.4616372714896,345.87827740641796
2082,156.51270433474232,176.55156439988542,217.2723297001362,287.0446848027189,352.7640174962877
2083,159.48017167126054,179.93102524636612,221.47469239919332,292.6435688738216,359.6695042006224
2084,162.45489932144,183.31902555037442,225.6880378915588,298.2574753842454,366.5937224157522
2085,165.43650598766285,186.71511683613292,229.91178938219014,303.88561538455986,373.5356883989935
2086,168.42462139447238,190.1188635919429,234.1453867494456,309.52722273147697,380.4944468446889
2087,171.41888548119437,193.52984232055917,238.38828532374916,315.1815524172901,387.4690688011815
2088,174.4189478048734,196.9476408369339,242.63995498440292,320.84787933447933,394.4586501303984
2089,177.4244670860003,200.37185773390897,246.89987947240127,326.52549733576797,401.46231033583354
2090,180.43511085512412,203.80210196656705,251.16755585585582,332.21371850292206,408.4791916508119
2091,183.4474900261404,207.23438734943508,255.43785740967917,337.9055304198486,415.5005502791405
2092,186.46135809313114,210.66842394644212,259.71041124040244,343.6004230369316,422.52575023889364
2093,189.47647328664715,214.1039273924712,263.9848516194892,349.29789610486364,429.5541677681707
2094,192.49259842398686,217.5406187172601,268.2608197568501,354.9974588648554,436.58519093881796
2095,195.50950078544435,220.97822419984615,272.537963613641,360.69862979257834,443.61821933714987
2096,198.52695201136447,224.41647524748433,276.8159377465369,366.4009363851596,450.6526637983526
2097,201.54472801605374,227.85510829439062,281.09440317750324,372.1039149830536,457.68794618437573
2098,204.5626089154748,231.29386471669758,285.37302728441824,377.80711062043326,464.72349919738446
2099,207.58037896630145,234.73249076077184,289.6514837088808,383.5100768990881,471.75876622252275
2100,210.59782651440028,238.1707374826191,293.9294522782772,389.21237588182635,478.79320119499647
