year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,86.77095240401258,97.84721508757899,120.37004607148852,158.97543391629208,195.34740676109053
2053,89.74698996864271,101.23675609070003,124.58537309252264,164.59205079313654,202.27500453774041
2054,92.75671153282417,104.66591564157928,128.85165444172077,170.27836381025273,209.28950657647277
2055,95.79907894690663,108.13347268624305,133.167319693401,176.03222491442196,216.38823446526723
2056,98.8730517154582,111.63820341164926,137.53079487337982,181.85148119872883,223.56850374001868
2057,101.97758741819459,115.17888174077714,141.94050309571858,187.73397577351292,230.82762497052914
2058,105.11164214880222,118.75427984876355,146.39486522653823,193.67754867434502,238.16290489266504
2059,108.27417097109424,122.36316869942588,150.89230057405376,199.68003780586764,245.57164758523385
2060,111.4641283919026,126.00431860146973,155.4312276039258,205.73927992026387,253.051155690039
2061,114.67560396958957,129.6707777938983,160.00270549597818,211.8430456215315,260.5861803478016
2062,117.90776181116968,133.36156311358945,164.60546978144052,217.98960534918052,268.1745649659539
2063,121.15976054732143,137.07568495624767,169.238247707401,224.17721821154046,275.8141388230556
2064,124.43075386558226,140.81214790353894,173.8997590433786,230.4041330890028,283.50271844442943
2065,127.71989105680115,144.56995136581898,178.58871690795095,236.6685897646958,291.2381090120015
2066,131.02631757406408,148.34809023953196,183.30382861424982,242.96882008096648,299.01810580632133
2067,134.34917560328083,152.14555557832495,188.04379653309707,249.30304911999173,306.8404956786684
2068,137.6876046445967,155.96133527689432,192.8073189725153,255.6694964067871,314.703058551086
2069,141.04074210377004,159.79441476655433,197.59309107231428,262.0663771328362,322.60356894212754
2070,144.40772389263532,163.64377772149118,202.39980571242114,268.4919033985192,330.5397975160431
2071,147.78657774018131,167.50710439006343,207.22447940673942,274.94199434411394,338.5066558403681
2072,151.17643469863725,171.38337273067233,212.06579768399317,281.4148520149082,346.5019020416369
2073,154.57642649256522,175.27156149250547,216.92244708995514,287.90867984732506,354.52329598099374
2074,157.9856861465014,179.170650953758,221.7931161368899,294.4216839675864,362.56860087349816
2075,161.40334861702812,183.07962366506493,226.6764962596993,300.952074499544,370.6355849188629
2076,164.82855142830977,186.99746519700744,231.57128277730774,307.49806687967725,378.72202294112714
2077,168.2604353101164,190.92316489054588,236.4761758578111,314.0578831772395,386.8256980347495
2078,171.69819757009006,194.85577863257174,241.3899612555625,320.6298625277276,394.94453926433107
2079,175.141207233483,198.79456428131132,246.31168448490746,327.2126993704863,403.07691872357884
2080,178.58891226642797,202.73887254391263,251.2405104753317,333.80525148278804,411.2214121726011
2081,182.04476447617455,206.69276337739348,256.181660831208,340.41466105812106,419.38692522729445
2082,185.5082634227994,210.65564817282188,261.13437852901126,347.03989262767055,427.57216675944295
2083,188.9789286478109,214.62696182308622,266.0979367714498,353.6799520665442,435.7758971926532
2084,192.45629625131613,218.60615869701707,271.07163380969035,360.33387951152986,443.99691967149204
2085,195.93991673500383,222.59271010234076,276.05478968040427,367.0007448979744,452.2340744964116
2086,199.42935354141605,226.5861025675952,281.04674399609985,373.6796449373662,460.48623535509034
2087,202.92418201332686,230.585836618169,286.0468543709577,380.36970096416724,468.7523066376436
2088,206.42398862419344,234.5914258711711,291.0544952567223,387.0700573435267,477.0312214511986
2089,209.9283703926493,238.60239634676748,296.06905705699546,393.7798802597984,485.32194010929396
2090,213.4369344270265,242.61828593245613,301.0899454382289,400.4983567741044,493.62344895675426
2091,216.94623241781292,246.63503878519856,306.1119440871334,407.218351930185,501.9268514017978
2092,220.45595976957833,250.65229664502675,311.13459223730007,413.9392354844195,510.2313615923451
2093,223.96581770451854,254.6697080945657,316.1574379227366,420.6603892305371,518.5362086857125
2094,227.47551306948176,258.68692833206086,321.18003768595287,427.3812066003314,526.8406363507437
2095,230.98475817646596,262.70361898377394,326.2019563366787,434.1010923336312,535.1439023562947
2096,234.4932706699343,266.7194479479216,331.2227667511499,440.81946220376017,543.445278228909
2097,238.00077341585595,270.7340892641671,336.24204970425825,447.53574278794946,551.7440489665453
2098,241.5069944085121,274.7472230040072,341.259393728576,454.2493712745086,560.0395127981373
2099,245.0116666919449,278.75853517838175,346.2743949955298,460.9597953002939,568.3309809809339
2100,248.5145282935559,282.7677176595729,351.2866572149543,467.66647281331575,576.6177776291833
