year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2060,180.48785282917876,207.18885011472912,259.84452628957223,348.55745010592665,431.13142876638864
2061,186.9062160253161,214.62719601773577,269.26711468727166,361.29664189281993,446.94017999388694
2062,193.45796148284757,222.2224238695469,278.89147257816865,374.31181720078285,463.0930556470991
2063,200.14487593226005,229.97663519219276,288.7203027782226,387.6066729844614,479.59466546645285
2064,206.96871591192797,237.8918959962542,298.7562624312989,401.1848437274849,496.4495412971354
2065,213.93120464485847,245.97023310734315,309.0019582845704,415.0498949800856,513.662129031138
2066,221.03402891261226,254.21363048926182,319.4599419596477,429.2053168908751,531.2367805420142
2067,228.27883593317827,262.6240255718116,330.13270522968975,443.65451774680093,549.177745629839
2068,235.66723024308482,271.2033055835855,341.022675302923,458.40081752186967,567.4891639770977
2069,243.20077056877864,279.9533038721371,352.13221008992656,473.4474414036638,586.1750570768864
2070,250.88096670619413,288.87579623378286,363.463593483306,488.79751333680457,605.2393201822426
2071,258.70816909795127,297.9711948531761,375.0173556032517,504.4517584281177,624.6828574303739
2072,266.6837766033764,307.2411450448806,386.79561252677735,520.4130710813897,644.5092778593735
2073,274.8091301026525,316.68722392937735,398.80039262491306,536.6842257347679,664.7220409219311
2074,283.0855093701751,326.31093675555826,411.0336318329809,553.2678703913688,685.324448418633
2075,291.5141299544038,336.1137132308615,423.4971689306966,570.1665201633252,706.319636448022
2076,300.09614005545484,346.09690384874807,436.1927408188526,587.382550811159,727.7105673508285
2077,308.832617400434,356.2617762135223,449.1219777925848,604.9181922784799,749.500021648371
2078,317.72456612159374,366.60951136847245,462.28639881890973,622.7755222325256,771.6905899882447
2079,326.7729136325133,377.1412001216877,475.68740681127275,640.9564596006142,794.2846650849082
2080,335.97850750653834,387.8578393745313,489.32628390751313,659.462758111269,817.2844336661002
2081,345.34607745905487,398.76499213785104,503.21018482420567,678.3042040995858,840.7020983333807
2082,354.87628902866146,409.8634412068347,517.3401163322983,697.4821746428756,864.5393761673095
2083,364.5697187367706,421.1538646761687,531.716950545009,716.9978626314655,888.7977545853129
2084,374.42685096548325,432.63683226784747,546.3414201949369,736.852270308655,913.4784832866434
2085,384.4480748380057,444.3128016619723,561.2141139150174,757.0462028159333,938.5825662038962
2086,394.63368109228753,456.182114819578,576.3354715092257,777.5802617241706,964.110753437039
2087,404.9838589594616,468.2449943111068,591.7057792305417,798.4548385747443,990.0635331998287
2088,415.49869304200104,480.5015396445495,607.3251650584876,819.6701084200803,1016.4411237654987
2089,426.1781601870753,492.9517235879405,623.1935939694044,841.2260233542603,1043.24346540006
2090,437.02212636498984,505.5953884978309,639.310863214416,863.1223060541482,1070.470212308718
2091,448.02727840410114,518.4286374780465,655.6719609054619,885.3521011795622,1098.11281655356
2092,459.1933202820452,531.4511223521142,672.2764392447485,907.91479622556,1126.1705144009004
2093,470.51983234753203,544.6623495333192,689.1236634190166,930.8095228844714,1154.6422231561023
2094,482.0062681945484,558.0616763481959,706.2128068710969,954.0351505782578,1183.5265330990603
2095,493.65195153995035,571.6483073640048,723.5428465765948,977.5902799978855,1212.8216994284337
2096,505.45607309936094,585.4212907142169,741.1125583180104,1001.4732366391919,1242.525634201504
2097,517.4176874667398,599.3795144283163,758.9205119644132,1025.6820643463502,1272.635898283507
2098,529.535709988304,613.5217027549586,776.965066742571,1050.2145188436443,1303.1496932823902
2099,541.8089136446383,627.8464124947634,795.2443665204697,1075.068061284191,1334.063853504702
2100,554.2359259223579,642.352029320815,813.7563350750252,1100.2398517770428,1365.3748378845196
