year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2062,71.67783389395025,78.9867076497726,94.67271388932701,122.33446986091474,148.9019778241278
2063,73.73660904365866,81.29738019082141,97.50048329472752,126.05316336797281,153.46305100849247
2064,75.8093984462744,83.62453605794495,100.34945228601825,129.80085400569956,158.06028077532278
2065,77.89570087942413,85.96758572190674,103.21886265604931,133.57650468629936,162.69237397769203
2066,79.99501548937033,88.32594008705355,106.10795675531227,137.37907908472744,167.3580384197492
2067,82.10684205007094,90.69901079601685,109.01597788382368,141.20754217471435,172.05598352508883
2068,84.23068122715357,93.08621054019483,111.94217069044312,145.06086077495965,176.78492101780125
2069,86.36603484641454,95.4869533755564,114.88578157903609,148.9380041046878,181.5435656151963
2070,88.51240616644284,97.90065504329687,117.84605912087659,152.83794434773924,186.3306357311694
2071,90.66819285739042,100.32543091028312,120.82057944581874,156.75736609598718,191.1419973764404
2072,92.83289817078166,102.7606967094012,123.80859111444987,160.69524151865454,195.97636894667826
2073,95.00602794887047,105.20587122070914,126.80934660639542,164.650548145487,200.83247552159884
2074,97.18709090960375,107.66037660660623,129.82210275138803,168.62226945637585,205.70904960016705
2075,99.37559893359682,110.1236387493686,132.8461211633796,172.60939547514369,210.60483184098933
2076,101.57106735268101,112.59508759053395,135.88066867703213,176.61092336658336,215.51857180676274
2077,103.77301523958137,115.07415747161565,138.92501778591776,180.625858035835,220.44902871163933
2078,105.98098964015232,117.56031563564635,141.97848329901151,184.65326226771964,225.39503394006567
2079,108.19461784946581,120.05312371342441,145.0405014195712,188.69236489208848,230.35562591838126
2080,110.41356528904319,122.55218817942993,148.11056602534808,192.7424736268821,235.32994143864815
2081,112.64148235918181,125.0618025724482,151.19419913561416,196.81114157786465,240.32739848413354
2082,114.8780553877884,127.58159795669447,154.29092625354636,200.89771972073666,245.3471877850902
2083,117.12298216647007,130.11121887979354,157.4002902236457,205.0015827509375,250.38852964796254
2084,119.37597039648945,132.65032154493863,160.5218488809084,209.12212586814437,255.4506699459717
2085,121.63673670942946,135.19857265901385,163.65517356937,213.25876274991305,260.5328775924441
2086,123.90500600398894,137.7556486525446,166.79984813886531,217.4109241794306,265.63444282975325
2087,126.18051097351673,140.32123512399107,169.95546823032163,221.57805706792774,270.75467601036377
2088,128.4629917566188,142.89502642879836,173.12164074722648,225.75962373174426,275.89290669540287
2089,130.75219567132459,145.47672536672746,176.29798345349687,229.955101342288,281.04848296881295
2090,133.04787700828976,148.06604293862378,179.4841246606537,234.1639814981471,286.2207709038175
2091,135.34673172014885,150.65909298013364,182.67506628307845,238.3794277383396,291.40124610301683
2092,137.64859671156574,153.25568366129482,185.8705616038317,242.60110259951273,296.58948778265545
2093,139.95331207124184,155.8556268971559,189.07036872251882,246.82867520646033,301.78508337375155
2094,142.26072098430163,158.45873824472554,192.274250422754,251.06182109083812,306.98762829605243
2095,144.57066965987462,161.06483681779585,195.4819740626128,255.3002220413225,312.1967257711979
2096,146.8830072708537,163.67374521608699,198.69331148350315,259.5435659789635,317.41198666729673
2097,149.19758590351705,166.28528946599337,201.90803893395776,263.79154685294634,322.63302936895246
2098,151.51426051521594,168.89929897081683,205.1259370056279,268.04386455304274,327.85947966809795
2099,153.83288889871062,171.515606468819,208.34679057933366,272.3002248358181,333.09097067198337
2100,156.15333165202276,174.13404799776225,211.57038877945908,276.5603392622516,338.3271427253945
