year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,126.76683266929473,145.22216105438406,181.73217644234134,243.3550548851183,300.7878518492888
2050,131.62422464149307,150.824519135025,188.7934585504483,252.86441438270896,312.5693184860231
2051,136.55657883718894,156.51504650883948,195.96813722033164,262.52887950058084,324.5441866428823
2052,141.5631929339155,162.29291711607908,203.25515003749393,272.34699705129134,336.7106443374255
2053,146.64335126723873,168.1572892044004,210.65341440482948,282.31728624130517,349.0668451651175
2054,151.79632516826769,174.10730572583878,218.16182805318115,292.43823936934234,361.61090917010046
2055,157.0213733400907,180.14209477956632,225.77926961078177,302.7083226052691,374.3409238163944
2056,162.31774227175015,186.2607700988018,233.50459922948022,313.12597684666,387.2549450559465
2057,167.68466668824297,192.4624315800937,241.3366592654646,323.68961864990194,400.3509984896259
2058,173.12137003491958,198.74616585306194,249.27427501202015,334.39764123247164,413.627080616967
2059,178.6270649945461,205.11104688855772,257.31625548169757,345.2484155427985,427.0811601701824
2060,184.2009540352011,211.55613664309058,265.4613942351257,356.24029139392735,440.71117952772966
2061,189.8373651066084,218.07476374753116,273.7011110705768,367.36153264950406,454.5025048768098
2062,195.53569123657243,224.6662142914996,282.03448781144357,378.6108834129653,468.4535702373891
2063,201.2953106154462,231.32975691305774,290.46058383626666,389.9870570873225,482.56277134901006
2064,207.11558724755056,238.06464356489755,298.97843706414784,401.4887377230254,496.8284673514447
2065,212.99587162323996,244.87011030481344,307.58706497139445,413.11458140854427,511.24898251861504
2066,218.9355014094478,251.7453781079098,316.2854656361182,424.86321769918925,525.8226080401904
2067,224.93380215652851,258.689653697977,325.07261880748723,436.73325107964956,540.547603845231
2068,230.99008801920985,265.70213039546275,333.9474869963214,448.72326245572793,555.4222004622344
2069,237.10366248947162,272.78198897947203,342.9090165837304,460.83181067075304,570.4446009099536
2070,243.27381913918572,279.9283985612475,351.9561389445171,473.0574340421882,585.612982613397
2071,249.49873507280589,287.13921508203066,361.0860965552546,485.3963607856436,600.9226425267742
2072,255.77768257331118,294.4135826134302,370.2977885866949,497.84708516936996,616.3717031500391
2073,262.1099265882735,301.7506365992736,379.5901031132015,510.4080862838013,631.9582680578944
2074,268.49472549052757,309.1495047502942,388.9619182634273,523.0778296154705,647.6804238623106
2075,274.9313318383346,316.60930793822286,398.41210337022613,535.8547686198766,663.5362421737367
2076,281.41899313315486,324.12916108706713,407.93952011694796,548.7373462894057,679.5237815561447
2077,287.9569525732201,331.7081740594502,417.5430236773792,561.7239967125594,695.6410894712345
2078,294.5444498011714,339.3454525359699,427.22146384670754,574.8131466209061,711.8862042073305
2079,301.1807216441146,347.0400988856396,436.97368616101494,588.0032169203423,728.2571567887147
2080,307.8650028445306,354.79121302557206,446.7985330029376,601.2926242034307,744.7519728613645
2081,314.6004918877905,362.60255695989747,456.7008427727667,614.6879865110234,761.378904474166
2082,321.38640851121,370.47321295690824,466.6794351545834,628.1876893882389,778.1359385599737
2083,328.22197268559376,378.4022635595228,476.73313018567205,641.7901188633125,795.0210626540414
2084,335.1064052957875,386.38879238573884,486.8607492860009,655.4936628557365,812.0322666498355
2085,342.0389288056736,394.4318849107905,497.06111626417294,669.2967125522159,829.1675445147164
2086,349.01876790661987,402.5306292298421,507.333058298344,683.1976637483834,846.4248959629263
2087,356.0451501484846,410.68411680016584,517.6754068907542,697.1949181544232,863.8023280835737
2088,363.11730655238034,418.8914431618647,528.0869987946663,711.2868846629517,881.2978569215568
2089,370.2344722044924,427.1517086363105,538.566676912644,725.4719805776967,898.909509009606
2090,377.39588683034,435.46401900158116,549.1132911652453,739.748632801711,916.6353228498704
2091,384.597730202047,443.82388097057975,559.7210626322875,754.1089368360791,934.4654423062323
2092,391.83932209355993,452.23049447298365,570.3889623248731,768.5514852134258,952.3981124046978
2093,399.1199851323012,460.6830627946802,581.1159655706037,783.0748763705515,970.4315855332021
2094,406.43904529086416,469.18079315608975,591.9010527573747,797.6777156658069,988.5641227101754
2095,413.7958323573986,477.72289726542556,602.7432100449354,812.3586163523764,1006.793994798133
2096,421.18968038457587,486.3085918467586,613.6414300440453,827.1162005072388,1025.119483661997
2097,428.61992811709155,494.9370991428387,624.5947124631645,841.9490999157202,1043.5388832720487
2098,436.0859193977323,503.60764739270417,635.6020647227174,856.8559569116946,1062.0505007515756
2099,443.5870035520964,512.3194712841828,646.662502537066,871.8354251736155,1080.652657369444
2100,451.1225357521163,521.0718123814615,657.7750504644157,886.8861704766862,1099.3436894779838
