year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2047,104.9756229785104,119.81335818859414,149.34140866579287,199.34879658308003,246.0679039082439
2048,108.9614599155558,124.39060805037602,155.0842754471653,207.05480663305056,255.6007703726977
2049,113.00269616095242,129.03301763703976,160.910945653766,214.87544434058054,265.2765663014749
2050,117.09786016743713,133.73885613970572,166.81919325236981,222.8076649020292,275.09149512259097
2051,121.23986070200168,138.49978297063663,172.7982912206932,230.83679572574994,285.02726155104284
2052,125.42736782965403,143.31423388289926,178.8462277446723,238.96008502047712,295.08043437258516
2053,129.6590397155826,148.18063063319482,184.96097300919487,247.1747563728247,305.2475516715996
2054,133.93352321130737,153.09738167128017,191.1404800847804,255.47800996010162,315.5251223433565
2055,138.2494544719759,158.06288286602046,197.38268586137343,263.8670238275692,325.9096276866304
2056,142.60545960408137,163.07551826722468,203.68551202815775,272.33895522864645,336.3975230748042
2057,147.0001553428202,168.13366090234152,210.04686609820524,280.89094202644105,346.9852397034416
2058,151.4321497582438,173.23567360702373,216.46464247668402,289.5201041548615,357.66918641215034
2059,155.90004298930307,178.3799098884981,222.93672357125834,298.22354513743994,368.44575157840586
2060,160.40242800482395,183.56471482061258,229.46098094322934,306.9983536618803,379.31130508085863
2061,164.9330265099136,188.78270397962393,236.0279173148824,315.83153920071123,390.24964900381985
2062,169.49062875038285,194.03245447321663,242.63570267158806,324.72059863082427,401.25766219788585
2063,174.07401380403982,199.31253027346008,249.28249010469972,333.66300572120525,412.33219470035743
2064,178.68195043870466,204.62148322599114,255.96641710948586,342.65621290826743,423.47006994890626
2065,183.3131979915586,209.9578540842895,262.6856069153359,351.69765311532757,434.66808705028353
2066,187.9665072685644,215.32017356756052,269.43816984632747,360.78474161361214,445.9230231008123
2067,192.64062146265184,220.70696344068975,276.2222047101811,369.91487792209074,457.231635555294
2068,197.33427708932268,226.11673761468535,283.03580021356424,379.0854477433524,468.59066464085623
2069,202.04620493829304,231.54800326598362,289.87703640165637,388.29382493266496,479.99683581217715
2070,206.77513103975534,236.99926197295017,296.74398611982883,397.5373734972843,491.4468622444286
2071,211.51867034624274,242.46770848329214,303.63304146839835,406.8111584946555,502.93459054748746
2072,216.27553861392877,247.9518322912487,310.54225975106266,416.112522673886,514.4567073896961
2073,221.0444501307931,253.45012116419423,317.4696960505588,425.43880574621824,526.0098956514767
2074,225.8241187266188,258.96106233058015,324.41340475650264,434.7873464748321,537.5908370311098
2075,230.61325879011997,264.4831436762631,331.37144110401414,444.1554847794015,549.1962146689114
2076,235.410586291643,270.0148549473886,338.34186272077335,453.5405638521823,560.8227157857864
2077,240.21481980987141,275.554688957984,345.3227311801344,462.9399322823859,572.4670343321146
2078,245.02476641823122,281.1012426080888,352.31224192287226,472.35112176521056,584.1260925735116
2079,249.8395069672286,286.6534348096906,359.30900453675656,481.77223047269905,595.7975191167469
2080,254.65824678856274,292.210330887441,366.31181691426104,491.20161414306267,607.4792637283806
2081,259.4842161014508,297.77573017028004,373.325565459976,500.6459564781972,619.1796603301901
2082,264.31670607239073,303.34879894029064,380.34917791005654,510.1037908185657,630.8968801413525
2083,269.1550373533071,308.928738159813,387.3816266037367,519.5737115134323,642.6291704530453
2084,273.99855457354386,314.5147769930207,394.421920151279,529.05436252415,654.3748404178624
2085,278.8466228688027,320.1061687233163,401.46909818324286,538.5444302421276,666.1322520945231
2086,283.69862553054537,325.7021879885993,408.5222277946988,548.0426386251687,677.8998143833617
2087,288.55396233143085,331.30212881167296,415.58040101208894,557.5477457326035,689.6759787059772
2088,293.41204828696107,336.9053031437134,422.6427329199495,567.0585411629897,701.4592358102972
2089,298.27231271328543,342.5110397560754,429.70836023563635,576.5738441046,713.2481133397257
2090,303.13419849424866,348.118683378206,436.77644020057625,586.0925018188574,725.0411739421368
2091,307.994096354154,353.7239888413763,443.8415130053423,595.6070462916131,736.829105735175
2092,312.8515438132557,359.3264121847698,450.90287904938083,605.1165205981056,748.6107155273673
2093,317.7060871479643,364.9254197464125,457.9598519777167,614.6199859310865,760.3848327180059
2094,322.5572810803145,370.52048779792983,465.0117582112066,624.1165209582931,772.1503084959784
2095,327.40468852129436,376.1111022426548,472.0579365582683,633.6052212913658,783.9060151775607
2096,332.2478803573296,381.696758364495,479.0977378918928,643.0851990440602,795.6508456555503
2097,337.0864352717289,387.2769606179189,486.13052487954127,652.5555824627958,807.3837129385962
2098,341.9199395947163,392.85122245156725,493.15567175628695,662.0155156163554,819.1035497642864
2099,346.7479871770275,398.4190661595782,500.1725641336018,671.4641581343412,830.809308273026
2100,351.57017928305623,403.9800227559091,507.1805988377179,680.9006849860828,842.499959732358
