year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,56.461326491373306,63.08413863285106,76.81277035800305,100.59049519772753,123.1532931861735
2045,58.77972261920932,65.70017295569502,80.03327259483646,104.84637491634234,128.38418497360888
2046,61.143325206718664,68.36937834804985,83.32215937067981,109.19579209477625,133.7317088139952
2047,63.551015384773116,71.0904388150639,86.67773815419802,113.63643166175675,139.19297804015378
2048,66.00167695498538,73.86204150316567,90.09832045412875,118.165984072087,144.7651128753811
2049,68.49419660815248,76.68287695699304,93.58222214972527,122.78214575863096,150.4452409970301
2050,71.02746416020166,79.55163939690904,97.12776384767565,127.4826196205131,156.23049814524742
2051,73.59476096303158,82.46042646321119,100.72478214088059,132.25350398789774,162.1035502990374
2052,76.19514063662004,85.40812503980264,104.37184542505135,137.0928406896753,168.06195581077588
2053,78.8276556039138,88.39362060265893,108.06752028513105,141.9986690779387,174.1032699445147
2054,81.49135739437112,91.41579757684971,111.8103719544685,146.9690266560486,180.22504565911765
2055,84.18529696363288,94.4735397125303,115.59896479838955,152.0019497400702,186.4248344330073
2056,86.90852502894798,97.56573047946345,119.43186282160083,157.09547415280787,192.70018712955834
2057,89.66009241994786,100.69125347959437,123.30763019881174,162.24763594959848,199.04865490209065
2058,92.43905044433227,103.848992877164,127.2248318279133,167.45647217495832,205.467790137334
2059,95.24445126799928,107.0378338458117,131.18203390500707,172.7200216491166,211.95514743615828
2060,98.07534830912213,110.2566630320815,135.17780452053128,178.03632578340637,218.50828463028617
2061,100.92593176516121,113.49864704497328,139.20335509269287,183.39336341590663,225.11221250794725
2062,103.79546802591314,116.76292302463476,143.25757587753208,188.78961662118346,231.76503836476468
2063,106.68321956199271,120.04862350153854,147.33935120247952,194.2235593645565,238.46485938492563
2064,109.58844536916189,123.3548769190944,151.44756013850005,199.693658421468,245.20976378754406
2065,112.51040142370702,126.68080816925625,155.58107718894925,205.19837431971146,251.99783200152785
2066,115.4483411482101,130.0255391403543,159.73877299415298,210.73616230316705,258.8271378672623
2067,118.40151588703772,133.38818927635714,163.91951505068718,216.30547331564375,265.695749863365
2068,121.3691753908508,136.7678761467439,168.12216844430367,221.90475500338695,272.60173235671465
2069,124.35056830941933,140.16371602614439,172.34559659541873,227.5324527347697,279.5431468739062
2070,127.34494269200808,143.57482448288445,176.5886620160548,233.1870106356494,286.5180533922393
2071,130.35043919701351,146.99901459097256,180.84855205024775,238.86458151047512,293.52165483558997
2072,133.36630249539706,150.43539794523164,185.12412409960618,244.56360249499906,300.5520024652809
2073,136.39177851606888,153.88308762006235,189.41423746865792,250.28251332781647,307.60715078812564
2074,139.42611496892206,157.34119878462744,193.71775415605242,256.0197574325852,314.6851589058495
2075,142.4685618715596,160.80884932237862,198.033539651349,261.7737830078849,321.7840918740381
2076,145.51837207890728,164.28516045397865,202.3604637361709,267.54304412304856,328.9020220685315
2077,148.57480181490044,167.76925736266185,206.69740128849622,273.32600181828445,336.03703055716835
2078,151.6371551493722,171.26032150719448,211.04329956356267,279.1212161325672,343.18732184955513
2079,154.7048799478356,174.75770347637734,215.39732333864683,284.9275446349754,350.35147144620254
2080,157.77749055754205,178.26083205370202,219.7587379590208,290.74398245309044,357.52822636960474
2081,160.858499408882,181.77383850009429,224.1328567346582,296.57779721677963,364.7266486425399
2082,163.9474630752697,185.29620126474077,228.51900888702716,302.42807142450124,371.9455942304298
2083,167.04395551140158,188.82741924039675,232.91654993054107,308.2939235386221,379.1839639421685
2084,170.14756520089534,192.36700840848775,237.3248573577463,314.174502083549,386.44069607106985
2085,173.25789335877587,195.91449972490398,241.7433279201937,320.0689819264609,393.71476175730555
2086,176.37455271420146,199.46943768826384,246.17137578704921,325.97656175862795,401.0051618473557
2087,179.49716664327954,203.03137931994613,250.6084312332898,331.89646230110463,408.31092465668434
2088,182.62536852777595,206.59989340981508,255.053939669613,337.82792497782464,415.63110431521864
2089,185.75880126719233,210.17455994233407,259.5073609043485,343.77021090603205,422.9647795085154
2090,188.89711689920162,213.75496965012823,263.96816856928484,349.7226001109174,430.3110524984892
2091,192.03691115221025,217.33711848681017,268.43121296800075,355.6780487558322,437.66114031059084
2092,195.17792262555346,220.92069899736111,272.8960986755044,361.6360159721848,445.01436853465015
2093,198.31989493225518,224.50540962377735,277.3624378510911,367.59597126529263,452.3700756957453
2094,201.4625765382163,228.09095451592682,281.8298499950816,373.5573941816441,459.72761283931146
2095,204.60572062929603,231.67704337521212,286.2979617477533,379.51977403387394,467.0863431882123
2096,207.74908500074133,235.26339132451938,290.7664067220787,385.48260967198024,474.4456418574693
2097,210.89243196472097,238.84971879946139,295.2348253638507,391.4454092920012,481.8048956157009
2098,214.03552827266384,242.43575145703326,299.7028648342024,397.4076902753244,489.1635026847566
2099,217.17814504979975,246.0212200986204,304.1701789105857,403.3689790532435,496.52087257083286
2100,220.3200577398248,249.60586060491482,308.6364279030663,409.3288109924647,503.87642592171056
