year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2065,46.42779129371228,48.9555653152253,55.61684944432196,68.46571411047,81.50559395602289
2066,47.7647194358795,50.41721367496188,57.352669265456974,70.69082161341854,84.20431164928253
2067,49.11168401646464,51.89066672298013,59.10367136849312,72.93669568296016,86.92892321756487
2068,50.46841380561049,53.375605443331956,60.869445459660696,75.20277511275278,89.67872889151616
2069,51.83464078913731,54.871714602294496,62.64958610959717,77.48850535006768,92.45303719818699
2070,53.210100234110705,56.37868282548988,64.4436928525326,79.79333863145706,95.25116513019648
2071,54.593423457732975,57.89490029147443,66.24969525997406,82.11444299190704,98.06958150448604
2072,55.98434878476756,59.420059222282504,68.06719749158036,84.45127699470481,100.90761120249377
2073,57.38261834232637,60.95385631220608,69.89580945888393,86.8033070706418,103.76458891566512
2074,58.78797812840522,62.49599280840504,71.73514692896572,89.17000765982169,106.63985932227368
2075,60.200178080903314,64.04617459208662,73.58483162886179,91.55086135446967,109.5327772654902
2076,61.618972147020685,65.60411226012957,75.44449135054221,93.94535904252399,112.44270793242734
2077,63.0441183529276,67.16952120702807,77.31376005630085,96.35300005178996,115.36902703388552
2078,64.47538463177054,68.74212847969338,79.19228669487399,98.77330420876713,118.31113584052956
2079,65.91256139640228,70.32168756528523,81.07975422041135,101.20583785310025,121.26849362036167
2080,67.35545140858957,71.90796647554603,82.97586426746356,103.65019287578342,124.24059150141464
2081,68.80783049581792,73.50540627458793,84.8863285910285,106.11418190612359,127.23717106740027
2082,70.26950294462351,75.11377676756126,86.81085113220006,108.59739999004144,130.2577273802358
2083,71.74027912562318,76.7328549156086,88.74914503555878,111.09945476213305,133.30177119868412
2084,73.21997511975678,78.36242439625742,90.70093208378282,113.61996567232174,136.36882801406404
2085,74.70841248275089,80.00227532638628,92.66594234134818,116.15856349850566,139.45843744256982
2086,76.2054180856139,81.65220407461784,94.64391391324334,118.71489001652368,142.57015281375078
2087,77.71082400100507,83.31201312766812,96.6345927730776,121.28859776503946,145.70354087734495
2088,79.22446741920322,84.98151099151029,98.63773263596582,123.87934987167098,148.85818158647933
2089,80.74619058417213,86.66051211617584,100.6530948618134,126.48681992070232,152.03366793271974
2090,82.27584074382443,88.34883683725593,102.68044838007974,129.11069185017385,155.22960581775214
2091,83.8102049637294,90.0427061558821,104.71493293314887,131.74431772243702,158.437705914313
2092,85.34920951703144,91.74203335577994,106.75643699322,134.38754498799253,161.65777800811475
2093,86.8927821975934,93.44673350931818,108.80485133290748,137.04022424388546,164.88963580830256
2094,88.44085229892468,95.15672345272434,110.86006899336516,139.70220919010538,168.13309689308954
2095,89.99335059676427,96.87192176559924,112.92198525793951,142.3733565935485,171.38798266482104
2096,91.55020933459227,98.59224875387574,114.99049763025246,145.05352625803914,174.65411831259433
2097,93.11136221151355,100.31762643556792,117.0655058158731,147.74258099925993,177.93133278099918
2098,94.6767443720815,102.0479785288018,119.14691170692366,150.4403866236957,181.21945874386276
2099,96.24629239772055,103.78323044172672,121.23461936910438,153.14681191088582,184.51833258212002
2100,97.81994429947545,105.52330926398707,123.32853503072508,155.8617285984214,187.82779436510702
