year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2066,91.2756191080921,101.59399433128564,123.17230737676161,160.71996919968552,196.46184278941254
2067,93.65514736183314,104.28193122157971,126.48528516418936,165.10233844682827,201.85045463272226
2068,96.04747482469365,106.98492232409684,129.81762452121694,169.511190756732,207.2720882620011
2069,98.45202276646158,109.70228694619806,133.16844999333966,173.9453286688048,212.72525056114955
2070,100.86821324275911,112.43334531952932,136.53688731479693,178.40355634843797,218.20845044150997
2071,103.29436214727056,115.17611662686616,139.92038891086435,182.8823891824152,223.71734293162447
2072,105.72989045588665,117.92991982989274,143.31807888245416,187.38062910203695,229.25043415714288
2073,108.17422131116095,120.69407643868522,146.72908460802438,191.89708252168282,234.8062358336757
2074,110.6267803830233,123.46791093597668,150.15253728923577,196.43056108516978,240.3832661974298
2075,113.0869962320396,126.25075120441728,153.58757250046077,200.97988241737957,245.9800509424141
2076,115.55430067466217,129.0419289561755,157.0333307413036,205.54387088000416,251.59512416278022
2077,118.02812914991023,131.84078016422131,160.48895799128366,210.12135833025079,257.22702929885327
2078,120.507951393086,134.64668114022993,163.95365211045964,214.71124758835302,262.8743982749034
2079,122.9933376080381,137.45912636527316,167.4267629392771,219.31264935573435,268.53612222268816
2080,125.48390514720201,140.27766577578933,170.9077116406076,223.92477188976662,274.21121391668
2081,127.98326051135922,143.10654127669932,174.40195382621908,228.555077462974,279.9089780799903
2082,130.49104874289617,145.9453353728911,177.90895254601756,233.20283162648,285.62849892678935
2083,133.0069282307665,148.79364626725828,181.42819103947602,237.867327547019,291.36889510520996
2084,135.53056874334592,151.65108554697707,184.95916975990227,242.54788193668216,297.12931462213936
2085,138.061650188767,154.51727672543353,188.5014044991775,247.2438324879055,302.9089316449001
2086,140.59986177542027,157.391854254819,192.0544251178329,251.95453613644793,308.70694433535414
2087,143.14490141389592,160.27446282270415,195.61777464035694,256.67936782393855,314.52257330692044
2088,145.69647527471435,163.16475683184925,199.1910085861676,261.41771958276985,320.35506048352624
2089,148.25429745182805,166.06240000442057,202.77369446058603,266.16899983984285,326.2036682314457
2090,150.81808970085274,168.96706507410255,206.36541135885446,270.93263287493755,332.06767868394036
2091,153.38451608489575,171.87482836862173,209.9611129555537,275.7017162439053,337.93848516906314
2092,155.95338222965285,174.7854612682251,213.5605052175457,280.47584776354466,343.8155862037448
2093,158.52449752701892,177.6987395828992,217.1632998088827,285.2546330433615,349.6984900216587
2094,161.09767502418364,180.61444342192604,220.76921392303998,290.03768525609445,355.5867142870894
2095,163.67273133196332,183.53235708606474,224.37797014424834,294.8246249480433,361.47978585842975
2096,166.2494865485453,186.45226897786102,227.98929633214075,299.61507988128693,367.3772405914426
2097,168.82776419571837,189.37397152664238,231.60292552528728,304.4086849017364,373.2786231747361
2098,171.40739116531307,192.2972611255221,235.21859586017428,309.2050818283141,379.1834869915803
2099,173.98819767405723,195.22193807830132,238.83605050291382,314.0039193595443,385.09139400343554
2100,176.57001722541435,198.14780655458355,242.45503759151586,318.8048529945921,391.00191465149516
