year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,122.6095690471154,140.11081064575006,174.87027107568545,233.67088271731674,288.56109050799
2052,127.39605625507005,145.62977174782876,181.8242944059219,243.0335319530476,300.1596238144546
2053,132.27137024658703,151.25320940297854,188.91268744105312,252.5799742077045,311.98732901800577
2054,137.2354312293656,156.98102976085156,196.13532947798188,262.3100443816718,324.0440002555896
2055,142.28816199244602,162.81314200722917,203.49210371844677,272.2235827164303,336.329438323977
2056,147.42948856827167,168.74945914272863,210.98289827053478,282.32043616444224,348.8434523878749
2057,152.659340892032,174.7898987583105,218.60760714607932,292.6004597534081,361.5858616810221
2058,157.97765346304496,180.93438381318595,226.36613126114477,303.06351795474524,374.55649721254724
2059,163.38436600586752,187.1828434124033,234.25837943609847,313.7094860515022,387.7552034726246
2060,168.87942412950267,193.53521358219626,242.28426939280385,324.5382515023357,401.1818401332193
2061,174.45791510904422,199.98571605903007,250.43636957323994,335.5396493040176,414.8237324306908
2062,180.12000753831697,206.53454914009578,258.7149350119985,346.7140282969177,428.6813153348209
2063,185.8658714457996,213.18191281000017,267.12022291389525,358.0617402898729,442.75502751677897
2064,191.69567895634685,219.92800951907182,275.6524936549679,369.5831414293674,457.0453130563562
2065,197.60960495128035,226.77304495974886,284.3120117810057,381.27859356533855,471.552623144991
2066,203.60782772841145,233.71722884288653,293.0990470059773,393.1484656168409,486.2774177886189
2067,209.69052966430732,240.7607756767033,302.0138752138504,405.1931349423526,501.22016751631
2068,215.8578978734299,247.90390554204907,311.05677945568266,417.412988703611,516.3813550808391
2069,222.11012486917858,255.14684486991212,320.2280509495914,429.8084252333873,531.7614771641657
2070,228.44740922466062,262.4898272186061,329.5279900803113,442.37985540269807,547.3610460822143
2071,234.86884893609547,269.93179166661537,338.95523237220857,455.1254128600753,563.1777346774622
2072,241.37465297280286,277.472984000102,348.5100939365359,468.0455299875167,579.2120820879206
2073,247.9650386654933,285.1136598397537,358.1929035329562,481.14065646771684,595.4646490238756
2074,254.6402323662908,292.8540854170917,368.00400356797013,494.41126064973173,611.9360194707378
2075,261.40047010950343,300.69453835165734,377.94375109447367,507.85783091619,628.6268023938214
2076,268.24599827266604,308.6353084285194,388.0125188117284,521.4808770510678,645.5376334438251
2077,275.17707423710664,316.6766983752214,398.2106960646111,535.2809316064781,662.6691766610857
2078,282.1939670474254,324.81902463744916,408.538689841218,549.2585512672107,680.0221261770226
2079,289.2969580741688,333.062618158457,418.99692577530226,563.4143182218809,697.5972079238306
2080,296.48634167276447,341.40782515409603,429.5858491430563,577.748841526345,715.3951813345216
2081,303.76639095185476,349.8596715821229,440.31192394468627,592.2709627428669,733.427070971449
2082,311.1374152350959,358.41852126376466,451.17561809906437,606.9813218983204,751.6936748854511
2083,318.5997390080474,367.08475585342126,462.1774224607183,621.8805903913333,770.1958302448714
2084,326.15370257887525,375.85877561577337,473.31785181928683,636.9694723593589,788.9344150401637
2085,333.7996627384423,384.74100020216963,484.59744589804967,652.2487060444813,807.9103497869157
2086,341.5379934218268,393.7318694286934,496.01677035461705,667.7190651621742,827.124599232559
2087,349.3690863688889,402.83184405311005,507.5764177801794,683.3813602680902,846.5781740606205
2088,357.2933517835457,412.0414065502949,519.2770086968031,699.2364401221788,866.2721325916441
2089,365.3112189962416,421.36106189141924,531.1191925595602,715.2851930594139,886.2075824923545
2090,373.42313712383475,430.79133832009825,543.1036487547491,731.5285483551775,906.3856824781554
2091,381.62651058250253,440.329182954756,555.2264509009533,747.9611354425357,926.7997359779815
2092,389.92189917127996,449.9752542215027,567.4884458151812,764.584112611258,947.4511872657517
2093,398.3098810713259,459.73023216719025,579.8905081213761,781.3986761858806,968.3415280410159
2094,406.7910535048581,469.5948192344406,592.4335412471972,798.4060618891214,989.4722991289973
2095,415.36603339803145,479.56974104131115,605.1184784267666,815.6075462134511,1010.8450921908099
2096,424.0354580408924,489.6557471575231,617.9462836989928,833.0044477866181,1032.461551426132
2097,432.7999857469263,499.85361188020863,630.9179529052788,850.5981287363276,1054.3233752748288
2098,441.66029651498343,510.16413501245773,644.0345146908276,868.3899960598449,1076.4323181247128
2099,450.6170926893697,520.5881426397056,657.2970315031732,886.3815029898003,1098.79019201457
2100,459.67109962088927,531.1264879072395,670.7066005921492,904.5741503619636,1121.3988683396387
