year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2085,230.35402116790152,263.06999481293434,328.11355924762046,438.2075576823401,541.0219972729863
2086,234.40905134822452,267.7286285914082,333.9610957615562,446.0567366568316,550.7333813668257
2087,238.46861912650218,272.39259941547255,339.8154963729369,453.9153044529522,560.4564724018577
2088,242.53223980496497,277.0613371918491,345.6760278716469,461.78225817424726,570.1900198644095
2089,246.59944078989454,281.7342860638387,351.54197535756356,469.6566199689614,579.9328044690959
2090,250.66976102096783,286.41090374012583,357.4126413773166,477.537435849285,589.6836366865357
2091,254.73968537252063,291.08705578964964,363.2827085437486,485.4174326085137,599.4334475401809
2092,258.8088437122369,295.76230686907104,369.1516169517488,493.29584439953453,609.181282093675
2093,262.87687294519424,300.4362299123134,375.0188173417851,501.17191993642564,618.9262035670419
2094,266.9434167720917,305.1084058461951,380.88377073417155,509.04492199420235,628.6672927129166
2095,271.0081254894137,309.77842335538486,386.74594812677265,516.9141269953325,638.4036473009712
2096,275.07065582319285,314.4458786868766,392.6048302435339,524.7788246657716,648.1343816890244
2097,279.130670789992,319.11037548647926,398.45990732418727,532.6383177473198,657.8586264643778
2098,283.18783958014416,323.77152466148505,404.31067894762606,540.49192175603,667.5755281425767
2099,287.2418374593378,328.4289442649162,410.15665388303165,548.3389647785777,677.2842489135005
2100,291.29234568542404,333.08225939767476,415.9973499640262,556.1787873001248,686.9839664267275
