year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,105.73447695244047,120.1517903456606,149.05647481682394,198.21318728815643,244.27304294786148
2053,109.32648607091511,124.26582662098048,154.20359191956936,205.10432145487033,252.78983898076564
2054,112.95665688453293,128.424748033508,159.40843683265567,212.07441663848047,261.40509166966103
2055,116.62379146863874,132.62714560462445,164.66919743617996,219.1209941925697,270.1157103851813
2056,120.32668577402809,136.87160315212023,169.98405234553505,226.2415627983111,278.91858869670597
2057,124.06413017367132,141.1566979332427,175.3511717384479,233.4336195957041,287.81060578290135
2058,127.83491003267925,145.48100131507988,180.76871821717577,240.69465136290032,296.78862790222394
2059,131.63780630078162,149.8430794714236,186.2348477047579,248.0221357421107,305.849509921507
2060,135.4715961265433,154.24149410520022,191.74771037415016,255.4135425104908,314.99009690062985
2061,139.3301886120127,158.66908120576372,197.29809242600663,262.8562688867895,324.194674405471
2062,143.21256446059505,163.12464189378392,202.8844519539657,270.348205826968,333.46061266463755
2063,147.1176961072211,167.6069675646915,208.50523454381167,277.88722717854586,342.7852605741849
2064,151.04454841088767,172.11484070323246,214.15887432109153,285.4711911135477,352.16594748436154
2065,154.9920793644181,176.6470357182762,219.8437950247812,293.0979415970812,361.59998503078145
2066,158.9592408204228,181.20231979667804,225.55841110545765,300.7653098894341,371.08466900739245
2067,162.94497923240627,185.7794537749567,231.30112884638345,308.47111607951194,380.6172812785225
2068,166.948236409934,190.37719302750872,237.07034750585993,316.2131706473662,390.19509172719967
2069,170.96795028674364,194.99428837004788,242.8644604791612,323.9892760535068,399.81536023686886
2070,175.00305570065652,199.62948697692383,248.68185647831913,331.79722835263027,409.47533870355295
2071,179.05137788655114,204.28023092636428,254.51924570113803,339.6325277009833,419.16941626272853
2072,183.1118441665162,208.94525855284184,260.37500549047996,347.49295460233117,428.8948254199301
2073,187.1833814849035,213.62330774654143,266.2475126177984,355.3762887788575,438.6487977061363
2074,191.26491722354012,218.31311691219898,272.1351445163225,363.28031085793316,448.4285657810057
2075,195.35538002269587,223.01342593470923,278.036280522948,371.2028040707946,458.2313655509621
2076,199.45370060654875,227.72297715002452,283.9493031269323,379.1415559605286,468.0544382988844
2077,203.558812611883,232.44051631985505,289.872599223479,387.09436009674505,477.8950328221361
2078,207.6697219106876,237.16487416773094,295.8046649791483,395.0591595121529,487.75058428392896
2079,211.7856561594714,241.89514227636525,301.7443320575126,403.03435613760934,497.61910004852916
2080,215.9059442961545,246.63053135394534,307.6905853321649,411.0185614670736,507.4988487848702
2081,220.03392942442332,251.37497350220573,313.6484819698489,419.01869277363,517.39845565513
2082,224.16900887354234,256.1277598700707,319.6171103008448,427.0335030609398,527.3163657769834
2083,228.31060461654496,260.8882105920465,325.59559593445846,435.06179632350813,537.2510878486945
2084,232.45815882448454,265.6556695592075,331.5830950338659,443.10241834790946,547.2011826791453
2085,236.611131064792,270.42950112395135,337.5787900780232,451.15425091586087,557.165255959636
2086,240.76899640400788,275.20908786846513,343.58188699163895,459.2162078785523,567.1419533689592
2087,244.93124405617039,279.99382901498234,349.59161310056925,467.2872323600039,577.12995708626
2088,249.09737638328704,284.7831392501542,355.60721561981484,475.36629468892363,587.1279832122657
2089,253.2669081348482,289.57644783057896,361.6279605031212,483.4523908251727,597.1347798072416
2090,257.4393658562298,294.373197886975,367.65313154805966,491.5445411356813,607.1491253646776
2091,261.61122227337654,299.16924069954996,373.6773929904057,499.6354472773006,617.1619195653411
2092,265.7820953381748,303.96412690980645,379.70016689983026,507.72431874773713,627.1721767302804
2093,269.9516102616806,308.75741569735857,385.72088632706647,515.8103800647688,637.1789299091015
2094,274.1193992634752,313.5486744851287,391.7389949247566,523.8928702476334,647.1812302333116
2095,278.285101364495,318.3374786956778,397.7539466340623,531.9710423883689,657.1781463818213
2096,282.4483622146943,323.1234115485048,403.76520542396713,540.044163295228,667.1687641363178
2097,286.60883394892574,327.906063890536,409.772245073265,548.1115131944778,677.152186009438
2098,290.76617506589537,332.6850340537538,415.77454898745316,556.1723854799428,687.1275309324743
2099,294.92005032613645,337.4599277351952,421.77161004439535,564.2260865019019,697.0939339921485
2100,299.07013066576366,342.23035789551153,427.76293046385723,572.2719353886354,707.0505462080989
