year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2065,41.183139696093676,42.7868952474451,47.68318057570074,57.613915681165125,67.97446395241138
2066,42.39300342696439,44.09909260627998,49.22678801714776,59.576112034867066,70.34535718753811
2067,43.612491010863636,45.42260937747406,50.78495361593802,61.55822126766782,72.74107983297756
2068,44.84136923535335,46.75717126052153,52.35732458786363,63.55976083571832,75.16103020380199
2069,46.07940844625781,48.10250814008424,53.943553531357374,65.58025555763103,77.60461579535213
2070,47.326382578722054,49.45835412252212,55.5432984744753,67.61923767874339,80.07125336336766
2071,48.58096189112343,50.8231451883397,57.154547895666624,69.6739558078937,82.55751219249363
2072,49.84292388709858,52.196619641096106,58.77696522110211,71.74394957404655,85.06281824512968
2073,51.112050074569055,53.57852049412229,60.410219934298695,73.82876689150096,87.58660781467617
2074,52.3881259982055,54.968595508704894,62.05398762522867,75.9279640270627,90.12832760929145
2075,53.6709412721211,56.36659723253966,63.70795003977549,78.0411056676907,92.68743483624033
2076,54.960289612744006,57.77228303839553,65.37179512946054,80.16776498851411,95.26339728670474
2077,56.25596887181867,59.18541516293017,67.04521710136467,82.30752372111581,97.85569342092653
2078,57.55778379704027,60.60576395370125,68.72792059418437,84.45997786560841,100.46381949060684
2079,58.8655519875584,62.033114873928724,70.41962968721802,86.62475001326891,103.08730490402505
2080,60.17909909518069,63.46726285823207,72.12008064114946,88.801479417267,105.72569984520904
2081,61.502221851923984,64.9126735582779,73.83501683359752,90.99802196083344,108.38879983127802
2082,62.83474420409607,66.36913990270574,75.56417194530896,93.2140133682589,111.07615064609338
2083,64.17649528548206,67.83646092157778,77.30728750421092,95.44910009733233,113.7873114571377
2084,65.52730924030136,69.31444153814391,79.06411261759517,97.702938973018,116.52185435874608
2085,66.88702511163783,70.80289243761503,80.8344038033445,99.97519695660444,119.27936408425741
2086,68.25548676588478,72.30162997829675,82.61792487563963,102.26555098937254,122.05943781108371
2087,69.63254283891985,73.81047612828098,84.41444686353687,104.57368788122474,124.86168502184178
2088,71.01804669630067,75.32925841862895,86.22374795075565,106.89930422832545,127.68572740165874
2089,72.41185640298009,76.85780990775058,88.04561342986611,109.24210635043805,130.5311987600375
2090,73.81383469974693,78.39596915369462,89.87983566665069,111.6018102421783,133.39774497007457
2091,75.22078383765954,79.93997501850683,91.72157737482723,113.97179938645324,136.27711588286235
2092,76.6326449846091,81.48975830486077,93.57074955811801,116.3519520527391,139.1691597123579
2093,78.04936055198537,83.04525127801186,95.42726510130555,118.74214908345625,142.07372788072772
2094,79.47087418469523,84.60638765405746,97.29103875513364,121.14227387331655,144.99067499259573
2095,80.89713075291259,86.1731025902331,99.16198712382725,123.55221235225278,147.91985881375822
2096,82.3280763452154,87.74533267684049,101.04002865471065,125.97185297121838,150.86114025347726
2097,83.76365826284633,89.323015930497,102.92508362952563,128.40108669031218,153.81438334967365
2098,85.20382501489246,90.90609178846596,104.8170741571396,130.83980696880454,156.7794552564902
2099,86.64852631422224,92.49450110387798,106.71592416739946,133.28790975673044,159.75622623380946
2100,88.09771307405094,94.0881861416912,108.62155940593605,135.74529348778304,162.74456963839242
