year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2062,46.85966206470614,49.795995769197255,57.129865989350336,70.98276554616156,84.8714310427265
2063,48.27786455221864,51.35323763253997,58.988630820555464,73.37603918879441,87.77983544488494
2064,49.70740764222492,52.923818119784,60.86455076364585,75.79277786624203,90.71749844769711
2065,51.14797773156908,54.50736837622754,62.75715142608106,78.23233269684442,93.68361095927327
2066,52.599263843903145,56.103522636775665,64.66596238893527,80.69406023411487,96.67737066485255
2067,54.06095772150561,57.71191833393567,66.59051734579269,83.1773226567233,99.69798226369348
2068,55.53275391884197,59.33219620786142,68.53035424427804,85.68148796208382,102.74465771045892
2069,57.01434989772892,60.96400041828382,70.485015430013,88.20593016326072,105.81661646073837
2070,58.50544612396055,62.60697865816096,72.4540477927842,90.7500294888994,108.91308572034241
2071,60.004638867681614,64.25947988429576,74.43532788785075,93.31088145751907,112.03044388527918
2072,61.5116311926697,65.92115484535033,76.42840653501075,95.88787167329728,115.16792486412142
2073,63.026129783308,67.59165854848156,78.43284003101063,98.48039323186859,118.32477190655516
2074,64.54784504558503,69.27065037813524,80.44819030232904,101.08784692930483,121.50023786395766
2075,66.07649120880735,70.95779421567893,82.47402505903943,103.70964147257078,124.69358545181504
2076,67.61178642786976,72.65275855969023,84.50991794951567,106.3451936911329,127.90408751357762
2077,69.15345288592569,74.3552166467162,86.55544871574335,108.99392874939673,131.13102728554856
2078,70.70122538302782,76.06485655308633,88.61021618549458,111.65529791761003,134.37372055545995
2079,72.25486986436184,77.78140298750608,90.67386630028528,114.3288169089485,137.63156346506457
2080,73.81416849065764,79.5045997311286,92.74606953114619,117.01403498844823,140.90399399199964
2081,75.38287827532253,81.23886571926694,94.83250917271631,119.71872585688476,144.20070517991024
2082,76.96078581109826,82.98394994593122,96.93286240040194,122.44244794964571,147.52114644096392
2083,78.54768458175022,84.7396095102363,99.04681681377176,125.18477396045371,150.86478496607583
2084,80.1433744112667,86.50560896855957,101.1740696033516,127.94528970169513,154.23110430385015
2085,81.7476611167527,88.28171992628037,103.31432702555139,130.72359338621675,157.61960346505091
2086,83.36035627337019,90.06772076130684,105.46730404708657,133.5192951409597,161.02979631615113
2087,84.98127704688186,91.86339642711656,107.63272409166413,136.3320166604727,164.46121114729775
2088,86.61024606981559,93.66853830710347,109.81031885265486,139.16139095068198,167.91339035281788
2089,88.24709134724502,95.48294410375856,111.99982815056586,142.00706213394017,171.38589018813371
2090,89.89164618349427,97.30641775246107,114.20099982216577,144.8686852973698,174.87828058066194
2091,91.54068397719234,99.13516417951979,116.40895293563824,147.73958422482238,178.38223694261856
2092,93.1941175962116,100.96908090160713,118.62355568481169,150.61957862972054,181.89753447429584
2093,94.85186167864069,102.80806751749378,120.8446789413491,153.50849188827166,185.4239529431199
2094,96.51383260173122,104.65202567152447,123.07219620777342,156.4061509752153,188.96127660353395
2095,98.17994845623083,106.50085902342867,125.30598357864042,159.3123864107146,192.50929413077753
2096,99.85012902503149,108.35447322320738,127.54591970823998,162.2270322161778,196.06779856579968
2097,101.52429576531408,110.21277589013171,129.7918857835857,165.14992587731288,199.63658726919215
2098,103.20237179355166,112.07567659510401,132.0437655017292,168.0809083130978,203.215461882498
2099,104.88428187286907,113.9430868457905,134.30144505063868,171.01982384962565,206.80422829559947
2100,106.56995240235754,115.81492007405329,136.5648130930351,173.96652019799595,210.4026966191501
