year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2067,215.20753974038735,247.24978915767687,310.35954513563144,416.60847496327,515.4539787011312
2068,221.53792589766547,254.58465796288942,319.64904925092253,429.1656319525534,531.0357503613542
2069,227.95562246696915,262.02221979074477,329.07062923148334,441.9034444104499,546.8427817006611
2070,234.46084059678265,269.5627229905012,338.6246044850238,454.8223492279041,562.8756174792783
2071,241.05269095077014,277.2051215398763,348.30962969815755,467.92050626387464,579.1319632215186
2072,247.73139527904803,284.949676257588,358.126040315854,481.1983743453247,595.6123910396756
2073,254.49718382781262,292.7966579552989,368.07418463523953,494.65642987860167,612.3174949658135
2074,261.3502960206539,300.74634823896616,378.15442483623144,508.29516825915545,629.2478927095478
2075,268.29098114064146,308.7990403110994,388.36713801334054,522.115105282854,646.4042274178179
2076,275.3194990126907,316.9550397733478,398.7127172078974,536.1167785578789,663.787169435382
2077,282.4361206854382,325.21466542851084,409.1915724395365,550.3007489156057,681.3974180640472
2078,289.6411291119943,333.57825008122774,419.80413173598095,564.66760181916,699.2357033190012
2079,296.9348198339934,342.0461413425456,430.55084216781705,579.2179487787987,717.3027876936533
2080,304.31750166178523,350.61870242994905,441.43217087743017,593.9524287593042,735.5994679145182
2081,311.79346246409443,359.3009766617527,452.4546041928404,608.8799138632794,754.1368066247612
2082,319.3630266511433,368.0933456037462,463.6186328546114,624.0010753334706,772.915640798357
2083,327.02653414284384,376.9962090639525,474.92477106506414,639.3166165039884,791.936847424069
2084,334.78434105081334,386.00998589480326,486.3735575199727,654.8272742114783,811.2013452650411
2085,342.63682035975853,395.13511479457105,497.96555643930486,670.5338202049837,830.7100966167588
2086,350.584362610333,404.3720551105347,509.70135860019195,686.4370625588589,850.4641090688128
2087,358.6273765810127,413.7212876409898,521.5815823684126,702.5378470836478,870.4644372641277
2088,366.76628996863764,423.1833154356901,533.6068747278591,718.8370587342063,890.7121846547512
2089,375.0015500722521,432.758664600169,545.777912314994,735.3356230246461,911.2085052661521
2090,383.33362447427817,442.447885096924,558.095402449271,752.0345074377638,931.9546054546386
2091,391.7599365747056,452.24794637281656,570.5554474663924,768.9283806863567,952.9438376271238
2092,400.28106569598447,462.1595298170659,583.1589237167507,786.0184414564267,974.1776964276729
2093,408.8976101035961,472.1833390993627,595.9067362061668,803.3059276293255,995.6577253731152
2094,417.6101876862439,482.32010096989774,608.7998196248253,820.7921176891501,1017.385518607927
2095,426.41943664011444,492.5705660641788,621.8391393823678,838.4783321385589,1039.3627226696158
2096,435.3260161501216,502.9355097042974,635.0256926384208,856.3659349083445,1061.59103824632
2097,444.33060707072855,513.4157326997008,648.3605093324871,874.4563347661356,1084.0722219333227
2098,453.4339126092269,524.0120621508537,661.8446532175531,892.7509867301811,1106.808087995901
2099,462.6366590071207,534.7253522506692,675.479222890828,911.2513934792129,1129.8005101272863
2100,471.9395962224927,545.5564850870974,689.2653528259724,929.959106764342,1153.0514232091632
