year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2058,156.81893458843678,179.5715183671736,224.61331857342756,300.6659928895553,371.56701822845616
2059,162.55619301249095,186.20876041373356,233.00558882206272,311.9958991293895,385.61852837986044
2060,168.41864839007107,192.99325698910593,241.58724651696522,323.58485252961924,399.9930449736726
2061,174.4028911540195,199.92099781835108,250.35313395102898,335.42579829645354,414.68177137286017
2062,180.5105705831938,206.99392275522908,259.3057460149221,347.52214898101874,429.68896269451125
2063,186.74331138301483,214.21394275064142,268.44754042667927,359.8772662891223,445.01881065658034
2064,193.10271081900947,221.58293648115273,277.78093339556636,372.4944551502172,460.67543618246765
2065,199.59033584593965,229.10274697232106,287.3082952792671,385.37695777723377,476.6628819942108
2066,206.2077202343359,236.77517821897547,297.03194623714444,398.5279477210406,492.9851051989804
2067,212.95636170066481,244.60199180976792,306.95415188899875,411.95052393242565,509.64596988495117
2068,219.83771904139098,252.58490355630548,317.07711897971683,425.6477048321339,526.6492397272201
2069,226.85320925717377,260.72558011067935,327.40299102899854,439.6224223604942,543.9985705682737
2070,234.00420468459248,269.0256355918491,337.933843992471,453.8775160426225,561.6975030178775
2071,241.2909228258886,277.48532582225437,348.670006889275,468.41343591613105,579.746598228865
2072,248.71463437111953,286.10614536594323,359.6134019127082,483.23281118757683,598.1491345643537
2073,256.2765570546474,294.8895265013751,370.765871149136,498.33816149198077,616.9082537624853
2074,263.97785278115305,303.836835841087,382.12917223046657,513.7318909462143,636.0269535215806
2075,271.8196247576211,312.94937095838367,393.7049739956583,529.4162822147406,655.5080801007003
2076,279.80291462324806,322.2283570115835,405.4948521490858,545.3934905710578,675.3543209148469
2077,287.92869957727345,331.67494336582297,417.5002849157636,561.6655379548458,695.5681971248068
2078,296.1978895094071,341.2902002179138,429.7226487004979,578.2343070344845,716.1520562336938
2079,304.6113241284395,351.07511521906315,442.1632137442886,595.1015352658106,737.1080646788002
2080,313.1697700929284,361.030590100036,454.82313978387316,612.2688089551749,758.4382004288096
2081,321.8778832459937,371.1621009843764,467.70946978806074,629.7457615873021,780.1544754958368
2082,330.7362625485777,381.4703523597644,480.8231098147072,647.5336324825348,802.2584351909913
2083,339.74542549172713,391.95595289037357,494.1648426808466,665.6334923904593,824.7514146341566
2084,348.90580522676095,402.61941204142306,507.73532362144914,684.0462375518866,847.6345313498614
2085,358.21774769777403,413.4611367064775,521.5350759517144,702.7725837656676,870.90867786918
2086,367.6815087679113,424.48142782741905,535.5644867199386,721.8130604426166,894.5745143155564
2087,377.29725135005424,435.6804770196101,549.8238023670597,741.1680046685666,918.632461002016
2088,387.06504253724864,447.0583631967506,564.3131243858072,760.8375552668872,943.0826910277069
2089,396.9848507287184,458.6150491905449,579.0324049731788,780.8216468518717,967.9251228630554
2090,407.0565427605525,470.350378375864,593.9814426899834,801.1200038917914,993.1594129469768
2091,417.2768158925937,482.26046612587066,609.1552414280376,821.7257926304313,1018.7770402546507
2092,427.64539435262174,494.3449880819664,624.5533840222658,842.6384424627684,1044.777293297489
2093,438.16188881002955,506.60348632010863,640.175281525994,863.8571478181765,1071.1591676078044
2094,448.82579350261636,519.0353659713929,656.020168864602,885.3808622154254,1097.9213583259773
2095,459.63648336649555,531.6398918462997,672.0871004938901,907.2082923241239,1125.062252795656
2096,470.59321116444505,544.4161850571093,688.3749460560882,929.3378920229405,1152.5799231549406
2097,481.6951046176333,557.3632196442854,704.8823860409707,951.7678564648076,1180.4721189362733
2098,492.941163532152,570.4798191967532,721.6079074391174,974.4961161313823,1208.7362596529335
2099,504.33025693307764,583.7646534810302,738.5497994065622,997.520330903084,1237.3694274049553
2100,515.8611201889286,597.2162350590625,755.7061489149121,1020.8378841092587,1266.3683594602644
