year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,25.367089823180187,27.065744949698402,31.208882648555406,38.95864470114865,46.68327814759387
2040,26.47812122117844,28.26169739842408,32.60298482965692,40.71634538251328,48.79918530409056
2041,27.629081145629115,29.504613101313197,34.05748753525264,42.55666286169106,51.01810751739782
2042,28.819020261973876,30.7933754671937,35.57095469167946,44.47763285429105,53.337595517228266
2043,30.04699970128783,32.12688021439375,37.14196605680645,46.47731273054373,55.75522703448689
2044,31.31209110743481,33.50403542620488,38.769117291367316,48.55378161287068,58.268606922931
2045,32.61337669081268,34.92376161409638,40.45102004026183,50.705140487090034,60.87536729783243
2046,33.94994928867517,36.3849917886648,42.18630202380568,52.929512327229375,63.57316769160713
2047,35.32091243200404,37.88667153828782,43.97360713888899,55.22504223389204,66.35969522634426
2048,36.725380418892996,39.42775911543719,45.81159556998537,57.58989758609707,69.23266480313579
2049,38.16247839439256,41.00722553059091,47.69894390993462,60.02226820648761,72.18981930807526
2050,39.63134243675235,42.62405465366992,49.6343452904027,62.52036653977629,75.2289298347616
2051,41.12550780758532,44.27064276926209,51.60802039760099,65.07081628506519,78.33331744581903
2052,42.64428951247839,45.94618419858132,53.61893302945789,67.67220010868448,81.5012148649504
2053,44.18700865373955,47.64988043370124,55.66605620650991,70.32311329179424,84.73087054531631
2054,45.75299254134795,49.38094026805279,57.74837233973755,73.02216395995333,88.02054895578472
2055,47.341574809799155,51.138579933855596,59.86487340731912,75.76797332488573,91.3685308823902
2056,48.95209554070898,52.92202324632257,62.01456114009546,78.55917593816238,94.77311374465016
2057,50.583901391027524,54.730501754463035,64.19644721552139,81.394419956491,98.23261192635529
2058,52.23634572670372,56.56325489829672,66.40955345986221,84.27236741828364,101.74535712042226
2059,53.90878876162935,58.41953017227736,68.65291205837664,87.1916945311482,105.3096986873675
2060,55.600597701680975,60.298583294712294,70.92556577321118,90.15109196992793,108.92400402693326
2061,57.30628201318186,62.19395639321146,73.2192089857194,93.13919917737324,112.57410763668605
2062,59.02543256923754,64.10516825967535,75.53322280306439,96.15516962202094,116.25895397478595
2063,60.75764126370881,66.03173888659951,77.86698987652215,99.19815888447008,119.97749013292785
2064,62.50250117362169,67.97318965809819,80.21989464716172,102.26732499342705,123.72866625535676
2065,64.25960672561564,69.92904354567813,82.59132359763412,105.36182877010661,127.51143596830208
2066,66.02855386619095,71.89882530848051,84.98066550970832,108.48083418049356,131.32475681921366
2067,67.80894023550819,73.88206169770095,87.38731172718043,111.62350869495418,135.16759072516183
2068,69.60036534448489,75.8782816648876,89.81065642377074,114.78902365466999,139.03890442974443
2069,71.40243075492772,77.88701657380959,92.25009687561256,117.9765546443524,142.93766996782563
2070,73.21474026243224,79.90780041558052,94.70503373792754,121.18528187068361,146.8628651374145
2071,75.03579278420551,81.93886764213269,97.17319629861939,124.41209941755244,150.8106171652602
2072,76.8651934368422,83.97975379831644,99.6539872112064,127.65619022494299,154.77990725753165
2073,78.70255045270133,86.02999809369115,102.14681384247376,130.91674367972072,158.76972465902756
2074,80.54747537108437,88.08914362738574,104.65108856167168,134.19295601120237,162.77906714641327
2075,82.39958323076294,90.1567376145464,107.1662290317552,137.48403068951825,166.80694152493973
2076,84.25849276356152,92.23233161402537,109.69165850221982,140.78917882615764,170.85236412788407
2077,86.12382658869805,94.31548175696102,112.22680610308375,144.10761957608216,174.91436131794603
2078,87.99522746985353,96.40576786806672,114.77113143721859,147.43861377550687,178.9920114302667
2079,89.8723933864716,98.50283471589741,117.32417763326858,150.7815365085269,183.0845352559061
2080,91.75504927417995,100.60635877441355,119.88552859693144,154.13581863473934,187.19122313251364
2081,93.64689988505745,102.72069751004204,122.46078856629369,157.50912572011018,191.32163327021578
2082,95.54768266241693,104.84554210807003,125.04956036762962,160.90091450410205,195.47508827631995
2083,97.45714418210306,106.98059449531335,127.65146064214133,164.31066062245552,199.65093431994185
2084,99.37503910990527,109.12556611384342,130.2661182688206,167.7378564499545,203.848538442145
2085,101.3011295445354,111.28017714820854,132.8931733705605,171.1820097409698,208.06728686083187
2086,103.2351845726931,113.44415600210966,135.53227664109576,174.64264270883757,212.30658382281882
2087,105.17697995209502,115.61723892558446,138.18308886551586,178.11929137000945,216.56585078605562
2088,107.12629787707206,117.79916973930686,140.84528056568018,181.6115050590458,220.84452581486934
2089,109.08292680022521,119.98969962482175,143.51853173043406,185.11884605960086,225.14206311983926
2090,111.04666129368813,122.18858696136436,146.20253160573833,188.64088931735864,229.4579326998558
2091,113.01423679236709,124.39199202295798,148.8923418314423,192.17088006478178,233.78371202124515
2092,114.98552892726754,126.59976852890506,151.58777427256663,195.70856096785394,238.1190802136878
2093,116.96041579266085,128.81177309575958,154.2886445203539,199.25367978934452,242.46372276205696
2094,118.93877788730495,131.02786516819174,156.9947718033522,202.80598926718724,246.81733135476853
2095,120.92049806586014,133.24790696184402,159.70597891392106,206.36524701395376,251.17960375843455
2096,122.90546149847376,135.4717634157955,162.42209214709453,209.9312154332296,255.55024371359235
2097,124.8935556369822,137.69930215280905,165.14294124945442,213.50366164968221,259.92896084750606
2098,126.88467018652436,139.93039344594368,167.8683593761894,217.08235745032573,264.3154706009294
2099,128.87869708161494,142.16491019041237,170.598183054901,220.6670792350141,268.7094941663759
2100,130.87553046591893,144.40272787979302,173.3322521550077,224.25760797459185,273.1107584359366
