year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,50.36110419775253,55.35504186512218,66.1520014628939,85.26265374376266,103.66210846558967
2050,52.258043564661314,57.47536590910303,68.73495927539291,88.64649006137697,107.80564752484824
2051,54.18379440271045,59.6295775157416,71.36150066391997,92.08994068729133,112.02351978896115
2052,56.137566595013624,61.816747362985524,74.03043040594657,95.59137077712643,116.31368676707581
2053,58.118573188048764,64.03594984947769,76.74055806421626,99.14915203187408,120.67411812977647
2054,60.1260305800638,66.2862633161559,79.49069827174893,102.76166308773077,125.10279219516856
2055,62.159158719493156,68.56677027962694,82.27967103198877,106.42728992664469,129.5976964407905
2056,64.21718131315295,70.87655767704227,85.10630203374438,110.1444263070959,134.15682804075448
2057,66.2993260439629,73.21471712217891,87.96942298054037,113.9114742145886,138.77819442746622
2058,68.40482479792392,75.5803451724064,90.86787193396977,117.72684433129413,143.45981387722367
2059,70.53291390006078,77.9725436061988,93.8004936706085,121.58895652424421,148.19971611894638
2060,72.6828343590215,80.3904197108282,96.76614005202475,125.49624035143562,152.99594296523824
2061,74.84896723952143,82.82736459011569,99.75631122439357,129.43706957765303,157.83399763925848
2062,77.03077291594408,85.28274354558296,102.77019088736124,133.41032765429287,162.71248791423392
2063,79.22771079671435,87.75592074260761,105.80696127935289,137.41489603407013,167.63001907123132
2064,81.43923960008901,90.24625953480322,108.86580359476527,141.449654741661,172.58519461069298
2065,83.66481763680464,92.753122796465,111.94589841153268,145.51348295853475,177.5766169816647
2066,85.903903099177,95.27587326260368,115.04642612845247,149.6052596211341,182.60288832766807
2067,88.15595435623212,97.81387387607359,118.16656741163433,153.72386403153598,187.6626112481349
2068,90.4204302544365,100.36648814128635,121.30550364941995,157.86817647969758,192.75438957428688
2069,92.69679042358206,102.93308048398774,124.46241741509992,162.03707887636818,197.87682915831465
2070,94.98449558737045,105.51301661656149,127.63649293673967,166.2294553957243,203.02853867468113
2071,97.281900580661,108.10436152373137,130.82524154655695,170.4419019984019,208.20527361963207
2072,99.58846555821762,110.70648024870627,134.02784661197595,174.67330168137872,213.40564119977878
2073,101.9036530434036,113.31874062060133,137.2434950834392,178.922542342542,218.6282547326867
2074,104.22692825282354,115.94051363627645,140.47137798549878,183.1885174524108,223.87173448444756
2075,106.55775942325734,118.57117384487026,143.7106909113745,187.47012673060058,229.13470851316418
2076,108.89561814038544,121.2100997344414,146.96063452022196,191.7662768259943,234.4158135170576
2077,111.23997966880125,123.85667412012334,150.22041503634753,196.07588199957664,239.7136956858942
2078,113.59035055835568,126.5103166142377,153.48928600977007,200.39792124519434,245.02708192498062
2079,115.94632819919417,129.17055367391654,156.7666384060838,204.73156151590308,250.35493350635153
2080,118.30755283379307,131.83696215847527,160.05192801429354,209.07605843125026,255.6963222604743
2081,120.67765186746523,134.51380856038918,163.35064206878818,213.4389175176839,261.06060684386796
2082,123.05629000236867,137.2006985080355,166.66227335912654,217.8194450046975,266.4469221926468
2083,125.44314439062538,139.8972522732274,169.98633350812824,222.21697288221833,271.85443536366347
2084,127.83790286389049,142.6031026888635,173.3223502937147,226.6308552373785,277.2823409668214
2085,130.2402628176539,145.31789383666222,176.66986596117394,231.0604659460044,282.72985828658767
2086,132.6499304556911,148.0412801584978,180.02843608022926,235.5051971092969,288.196229332687
2087,135.0666202518106,150.7729258233169,183.39762873081628,239.96445794012394,293.6807174514172
2088,137.4900545518117,153.51250425896782,186.77702390095752,244.43767393942437,299.18260629870554
2089,139.91996327063595,156.2596977959952,190.1662130286388,248.92428626957872,304.70119905876334
2090,142.35608365677513,159.01419739054114,193.56479864542553,253.42375126694216,310.23581783626275
2091,144.79509495882579,161.77209723124636,196.96775739723213,257.92919790792166,315.77789513761246
2092,147.2368176972304,164.53318621730585,200.37481778244378,262.4402548282914,321.32696790798786
2093,149.68107588141078,167.2972573515928,203.7857135772808,266.95655788293243,326.8825820940838
2094,152.1276969099541,170.06410762325908,207.20018368480856,271.4777499393058,332.4442923865956
2095,154.57651148811152,172.83353791069857,210.61797201013616,276.0034807067477,338.0116620073669
2096,157.02735355916832,175.60535290082575,214.03882735659903,280.53340659446627,343.5842625323255
2097,159.48006024705106,178.37936102157138,217.46250333893985,285.0671905927888,349.1616737434105
2098,161.93447180812393,181.15537438518624,220.88875831039024,289.60450217342304,354.74348350420775
2099,164.39043159055882,183.93320874045256,224.31735530120895,294.14501720538897,360.329287655125
2100,166.84778599998975,186.71268343228763,227.74806196672688,298.6884178839538,365.91868992478055
