year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,80.18925380975197,91.65746623715862,114.4258252023532,152.93327638212466,188.8742566209583
2039,84.04810748800979,96.08536054824046,119.97660236474377,160.37654319689446,198.0795079996517
2040,87.95819557648325,100.57351590180626,125.60488264393138,167.9258200071722,207.41694346195533
2041,91.93986312199107,105.14586179612718,131.34144231963108,175.62320309771627,216.93905295277966
2042,95.99163771826548,109.80066641197703,137.18405405918767,183.46564588750468,226.64203768391994
2043,100.11203240882622,114.53618081641694,143.13046851960536,191.45007168942178,236.52206132782044
2044,104.29954597169115,119.35063929766721,149.1784147782341,199.5733742993575,246.57525075212396
2045,108.55266324387688,124.24225974677945,155.32560082364694,207.83241866763754,256.79769685687927
2046,112.86985548560577,129.20924408601056,161.56971410658176,216.22404165261005,267.18545551418987
2047,117.24958078406219,134.24977874371413,167.90842215070987,224.7450528560647,277.7345486099001
2048,121.69028449646555,139.36203517547528,174.33937322287983,233.3922355400027,288.4409651867172
2049,126.1903997321524,144.54417043112758,180.86019706237064,242.16234762412114,299.30066268797685
2050,130.74834787328464,149.7943277672009,187.4685056685755,251.05212276321913,310.3095683010629
2051,135.35692729132614,155.10403675061443,194.1534050221191,260.04665994437283,321.4491019220072
2052,140.01469440536778,160.4715994660389,200.91271139493034,269.1429722296036,332.71553913163956
2053,144.72019056348444,165.89530027187203,207.7442182607693,278.33804149723534,344.10511662777253
2054,149.47194271262177,171.37340658814833,214.64569730857642,287.62881982796904,355.61403395350095
2055,154.26846410407745,176.90416972631374,221.6148995096649,297.01223096460586,367.2384553173332
2056,159.10825503375048,182.48582575989457,228.64955623750788,306.4851718437096,378.97451150302487
2057,163.98980361626374,188.1165964350072,235.7473804387662,316.0445141973572,390.8183018668045
2058,168.9115865919953,193.7946901195746,242.90606785409747,325.6871062229808,402.76589641950295
2059,173.8720701659856,199.51830279003468,250.12329828718455,335.4097743191652,414.8133379909233
2060,178.86971087762444,205.28561905425127,257.396736920325,345.20932488513165,426.95664447362054
2061,183.89809161946982,211.0890912195203,264.71667649182734,355.0724801739865,439.1792598174114
2062,188.9558615576331,216.9271304579815,272.0810735735305,364.99644515219916,451.47769888918066
2063,194.04165654242414,222.7981322799552,279.48786459424633,374.9783972342862,463.84844220122574
2064,199.15410008893951,228.7004776872937,286.93496732311115,385.01548831176336,476.28793844116126
2065,204.29180438203312,234.63253435541026,294.4202823898206,395.1048468325469,488.79260706472917
2066,209.4533713042249,240.59265784228808,301.94169483956415,405.2435799278178,501.3588409477896
2067,214.63739348505595,246.579192822714,309.4970757204012,415.42877558325984,513.9830090936427
2068,219.84245537035136,252.59047434592702,317.0842837007523,425.65750485149,526.6614593917125
2069,225.06713430981114,258.62482911482465,324.70116671461534,435.9268241024114,539.3905214235161
2070,230.31000166131008,264.6805767848212,332.34556363205786,446.2337773081387,552.1665093117433
2071,235.568516612681,270.75472889583097,340.01363092562787,456.57310723070856,564.9828677954565
2072,240.84123820460482,276.8455906159942,347.70318883297534,466.94183235651883,577.8358792191519
2073,246.12672320182247,282.9514644365293,355.4120541488995,477.33696646278133,590.7218200554319
2074,251.42352724741772,289.07065152938065,363.13804197145055,487.75552100586776,603.6369638830381
2075,256.73020602524895,295.2014531144508,370.878967460359,498.19450752651704,616.5775843859103
2076,262.04531642874986,301.3421718343246,378.63264760509963,508.6509400682214,629.539958368676
2077,267.3674177343072,307.4911131343755,386.3969029998787,519.1218376050821,642.52036878395
2078,272.6951697571524,313.64670071205717,394.1697063256304,529.6044271378452,655.5153579732018
2079,278.0275446026043,319.80772557511654,401.9495026695296,540.0965818320242,668.5222739820928
2080,283.3636560421985,325.9731453566967,409.73495141951713,550.596467977128,681.5388303532022
2081,288.70665067702674,332.14666103552,417.5308124896996,561.1105962593574,694.5731452746784
2082,294.05574103450067,338.3273463997126,425.3358946576205,571.6373373056954,707.6231870779216
2083,299.41017271387176,344.5143141359362,433.1490567291278,582.1751301726349,720.6870094192303
2084,304.76921809136576,350.70670842547463,440.96919801602917,592.7224693213648,733.7627350391336
2085,310.13217235325516,356.9037002784011,448.7952523352572,603.2778964097323,746.8485455277721
2086,315.4983508094621,363.1044843738836,456.62618394511316,613.8399947337731,759.9426743940294
2087,320.86708697977207,369.30827680922147,464.4609846502514,624.4073852678621,773.0434021279892
2088,326.2377311785715,375.51431343523865,472.2986716607897,634.9787237363716,786.149052549579
2089,331.6096494380538,381.7218485897763,480.1382859634251,645.5526983856569,799.2579900304539
2090,336.98222267055894,387.9301541124511,487.978891054292,656.1280282508393,812.3686173328463
2091,342.3517808584337,394.1349133908772,495.81493523862844,666.6971196355479,825.4714658609768
2092,347.71780194294524,400.3355123884463,503.64562878978836,677.2588923391188,838.5651887103938
2093,353.0797737303966,406.53134867163755,511.470196904124,687.8122865728028,851.6484644283046
2094,358.43719353723253,412.7218309925972,519.2878791641322,698.3562622254478,864.7199960979531
2095,363.7895678967013,418.9063789441191,527.0979290947168,708.8897982565481,877.7785105818114
2096,369.1364123148373,425.0844226726358,534.8996137940596,719.411892191343,890.8227578920178
2097,374.47725106639797,431.25540263820255,542.6922136249307,729.9215596985864,903.8515106638977
2098,379.81161702347265,437.41876941291054,550.4750219554228,740.4178342359198,916.8635637137759
2099,385.1390515110209,443.573983510973,558.2473449404209,750.8997667509624,929.8577336662674
2100,390.45910418475444,449.7205152450925,566.0085013368736,761.3664254286358,942.8328586392156
