year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,87.16225058114772,99.30486753319401,123.54112516106098,164.6554563595396,203.11179981334996
2044,90.98046991846111,103.68496842310338,129.03043410201735,172.0146459636446,212.21221514341437
2045,94.87614226720616,108.15616822861945,134.63690745973977,179.53409491999722,221.51245819269826
2046,98.8484656733276,112.7175237050129,140.35933210542387,187.2121438917292,231.01045993061368
2047,102.89663245948263,117.3680848759209,146.196486252556,195.04712169982,240.7041365605684
2048,107.01982929571828,122.10689511647664,152.14713956382826,203.03734546933657,250.59138970231265
2049,111.2172373078647,126.93299128079965,158.21005331510653,211.18112085371183,260.6701066715923
2050,115.48803222323171,131.8454038733616,164.38398061582822,219.47674233620774,270.9381608560439
2051,119.82577271065593,136.83655670992883,170.6591775606886,227.91088204821367,281.3789337086112
2052,124.22978106082151,141.905652680323,177.03461896789995,236.48213772977934,291.9906767484494
2053,128.6993696878236,147.0518830576893,183.50926471519927,245.18908668513475,302.7716160132476
2054,133.2338414172039,152.2744278372796,190.08206017556458,254.03028637866998,313.7199528023571
2055,137.83248980720657,157.57245611430776,196.7519367031839,263.00427509965107,324.83386450562745
2056,142.49459950206997,162.94512649948553,203.51781216788493,272.1095726932218,336.11150551489385
2057,147.21944661606318,168.3915875707199,210.37859153607386,281.34468135502084,347.5510082147866
2058,152.00629914687875,173.91097835933832,217.33316749608076,290.7080864865389,359.1504840492785
2059,156.85441741690047,179.50242886910067,224.38042112567277,300.1982576081544,370.90802466014986
2060,161.76305454078636,185.16506062616222,231.51922259937413,309.8136493266164,382.82170309334623
2061,166.7265920372471,190.8922652683257,238.74107275012597,319.5426363460794,394.87702374332866
2062,171.74447933698073,196.6833952253359,246.04513872288538,329.3840794741726,407.0725661487638
2063,176.81615377499037,202.5377887001869,253.43056936525733,339.33681449111606,419.4068786415896
2064,181.941041146515,208.45477032299834,260.89649606845956,349.3996533000061,431.8784797813089
2065,187.11855628057904,214.43365182561467,268.44203363494086,359.57138511355686,444.4858598347397
2066,192.34810362931339,220.47373273475452,276.0662811698559,369.8507776734741,457.2274822964554
2067,197.62907787118425,226.5743010815183,283.76832299357994,380.2365784986071,470.1017854451071
2068,202.96086452626335,232.73463412505848,291.5472295724371,390.72751615801377,483.1071839308123
2069,208.34284058167702,238.9539990882221,299.4020584648279,401.3223015650889,496.242070388805
2070,213.77437512538492,245.23165390299073,307.3318552799563,412.0196292889262,509.5048170745765
2071,219.25372268889222,251.5655455789878,315.33397961954216,422.8158877507738,522.890920703079
2072,224.78023478240698,257.9549113735421,323.40745050264155,433.7097351492986,536.3987081794426
2073,230.35325726961483,264.39898190263887,331.55127840672554,444.6998179998511,550.0264918408467
2074,235.9721310168457,270.89698190445836,339.7644662496845,455.78477247766784,563.7725711313605
2075,241.63619254180745,277.4481310024055,348.04601037117845,466.96322576017656,577.6352342756669
2076,247.3447746602796,284.05164446574,356.3949015109007,478.23379736508195,591.6127599475244
2077,253.097207129222,290.70673396599005,364.8101257814189,489.5951004810326,605.703418928978
2078,258.8928172848195,297.4126083274092,373.29066563335533,501.04574328780996,619.9054757565059
2079,264.7309306740553,304.1684742698224,381.8355008107782,512.5843302631275,634.2171903504706
2080,270.6108716784795,310.9735371422923,390.4436092947864,524.2094634732817,648.6368196244329
2081,276.5359292361399,317.83166533784976,399.1199663148903,535.9279481163064,663.1728489939574
2082,282.50541424680864,324.7420483485192,407.86352945808613,547.73835836312,677.8235005898006
2083,288.51863845164735,331.70387665595297,416.6732575841538,559.6392701255745,692.5869987134924
2084,294.57491501399915,338.71634241454916,425.54811170422977,571.6292622581818,707.461571335772
2085,300.6735590869053,345.7786401189551,434.48705583929916,583.7069177323724,722.445451560772
2086,306.8138883664999,352.8899672549605,443.4890578573242,595.8708247815337,737.5368790537707
2087,312.9952236305185,360.0495249328822,452.5530902878555,608.1195780152472,752.734101430536
2088,319.216889261239,367.2565185026389,461.6781311130928,620.4517795013152,768.0353756065067
2089,325.4782137522542,374.5101581498078,470.8631645344881,632.8660398143318,783.4389691042578
2090,331.7785301985546,381.8096594720518,480.1071817141016,645.3609790497217,798.9431613179081
2091,338.11411162256303,389.1506388616906,489.40454479297784,657.9288856543596,814.5383366958467
2092,344.4843708511233,396.5324056956378,498.7543655448346,670.5685446982136,830.2229803392929
2093,350.8887232919812,403.95427238642026,508.15575964756175,683.2787465914399,845.995584008158
2094,357.32658735340414,411.4155548757271,517.6078473179866,696.0582879526257,861.8546472036586
2095,363.7973848456146,418.91557310656924,527.1097539191283,708.9059724394014,877.7986782040089
2096,370.3005413639428,426.4536514739371,536.6606105397996,721.8206115412286,893.8261950529497
2097,376.8354866536634,434.02911925391516,546.2595545465008,734.8010253342902,909.9357265010225
2098,383.4016549565385,441.64131101127987,555.9057301076415,747.8460431985284,926.1258128996453
2099,389.9984853391435,449.28956698567123,565.5982886902035,760.9545044969889,942.395007048189
2100,396.62542200310213,456.9732334564858,575.3363895290393,774.1252592177337,958.7418749943795
