year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,80.40905063704726,91.91598752962065,114.75831539997205,153.3880617612511,189.44132945490296
2039,84.60737251774285,96.74315857059851,120.82261157491061,161.53372804669033,199.52240419264723
2040,88.89436498833786,101.67462245231593,127.02104117807667,169.86286416807314,209.8322478499458
2041,93.29168695302874,106.73585400976067,133.38636798238312,178.42028493495636,220.4267401059276
2042,97.79919041852298,111.92667917573748,139.91836811599492,187.20568413188425,231.30549913990478
2043,102.41672395025472,117.24691983548382,146.61681250140734,196.21874842300343,242.46813425275081
2044,107.14413346711176,122.69639476141444,153.48146805764253,205.4591589964462,253.91424791728568
2045,111.98126304018187,128.274920552593,160.5120989085258,214.92659321703016,265.64343783903024
2046,116.92795568830006,133.9823125704414,167.7084675861226,224.6207262723387,277.65529900870746
2047,121.98405417622041,139.81838587753583,175.07033623814633,234.54123282423203,289.94942576151504
2048,127.14940181155792,145.78295617495635,182.59746783350465,244.68778865781314,302.52541383322443
2049,132.4238432418121,151.87584073973233,190.28962736797016,255.06007233056312,315.38286241649104
2050,137.80722525016049,158.09685936084128,198.14658306798984,265.6577668189307,328.52137621399044
2051,143.29378571196887,164.43923472522513,206.1596184749056,276.46894961216566,341.9260890223016
2052,148.88353485231625,170.9029788594481,214.328749056359,287.4936418671541,355.59702722198995
2053,154.57648229124587,177.48810307844144,222.6539893647441,298.73186348889203,369.5342156326363
2054,160.37263784144469,184.19461892372075,231.1353542438704,310.1836347809781,383.73767957084
2055,166.27201230370906,191.02253909899918,239.7728600322765,321.8489780915251,398.20744690250933
2056,172.27461826569063,197.97187840965864,248.56652577150544,333.72791946585863,412.9435501036147
2057,178.38047089736173,205.04265469836275,257.5163744094186,345.82049029242813,427.9460283124792
2058,184.58958874894134,212.23488978356377,266.6224340072307,358.1267289538094,443.2149293884161
2059,190.9019945484928,219.5486103976235,275.88473894604886,370.6466824770273,458.7503119695206
2060,197.31771599722518,226.98384912223318,285.3033311299378,383.38040817912804,474.5522475245365
2061,203.83192168783603,234.53492333824136,294.8709020113243,396.3179093125299,490.6082710881382
2062,210.44486089340026,242.20212623640182,304.5878286695998,409.45970165242034,506.91902578147864
2063,217.15678381956968,249.98575210434967,314.4544895948803,422.8063029035983,523.4851571317467
2064,223.96794240290896,257.88609726559014,324.47126589566125,436.35823435232373,540.3073151318629
2065,230.8785911072633,265.903461016173,334.6385425034961,450.1160225140962,557.3861562950974
2066,237.88898772004393,274.0381465612698,344.9567093775502,464.0802007812626,574.7223457094753
2067,244.9993941512201,282.2904619549347,355.4261627132487,478.25131107622514,592.3165590991659
2068,252.21007722853844,290.66072103542825,366.04730614521765,492.62990549684366,610.1694848761374
2069,259.5213094950389,299.1492443632417,376.82055195369946,507.21654796658913,628.2818261977372
2070,266.93337000624246,307.75636015873573,387.74632227047107,522.0118158840181,646.654303023425
2071,274.44543783001427,316.48110285548654,398.8233752582818,537.0140106443932,665.284797359425
2072,282.05780373277287,325.3238144480134,410.052150764172,552.2237338774901,684.1740593791544
2073,289.770767704338,334.28484777924365,421.4331025875694,567.6416062973817,703.3228630522801
2074,297.5846397542161,343.3645674770895,432.9666996848429,583.2682693500461,722.7320081991247
2075,305.499740708788,352.5633508920872,444.6534273752218,599.104386862842,742.4023225474008
2076,313.5164030088249,361.8815890354215,456.4937885472101,615.1506466946616,762.3346637897897
2077,321.63497150642985,371.31968751627466,468.4883048641336,631.4077623848967,782.5299216400413
2078,329.85580426066736,380.87806747763256,480.637517967701,647.8764747996888,802.9890198856865
2079,338.17927333704733,390.55716653662404,492.9419906873964,664.5575537861557,823.7129184506957
2080,346.6057656024986,400.35743971955543,505.40230824304854,681.4517998172846,844.7026154464994
2081,355.13964863018947,410.2840240917533,518.025077532872,698.5682499135078,865.9693791526468
2082,363.7813282978,420.3373970396463,530.8109125345649,715.9077438832829,887.5142567280484
2083,372.53122787074483,430.51805640082125,543.7604535285312,733.4711575123279,909.3383401917351
2084,381.3897887992793,440.8265214015651,556.8743683036757,751.2594042129248,931.442768479379
2085,390.3574715148665,451.26333359353913,570.153353362082,769.2734366716986,953.8287294979115
2086,399.43475622826736,461.8290577924783,583.5981351262959,787.5142485009578,976.4974621845839
2087,408.6221437264824,472.524283015541,597.2094711448716,805.9828758876607,999.4502585630672
2088,417.92015616813524,483.34962341682524,610.9881512955614,824.6803992391564,1022.6884657955295
2089,427.3293378827102,494.305719227419,624.9349989943361,843.6079448369023,1046.2134882446594
2090,436.8502561666745,505.3932376917847,639.0508723996901,862.7666864837329,1070.0267895276495
2091,446.4804369326039,516.609268830345,653.3320289197638,882.1515050029926,1094.121986532494
2092,456.2205649293906,527.9546180331087,667.7795043852258,901.7638172203402,1118.50084590205
2093,466.071346877857,539.4301165330949,682.3943678640364,921.6050854239309,1143.1651909664558
2094,476.03351226572863,551.036622341368,697.1777228640169,941.6768190093092,1168.1169037941513
2095,486.10781414736465,562.7750211876655,712.1307085426146,961.9805761341446,1193.3579272551715
2096,496.29502993996107,574.6462274568801,727.2545009113321,982.5179653656701,1218.8902670753403
2097,506.5959622192624,586.6511851249616,742.5503140394133,1003.290647327102,1244.715993889196
2098,517.0114395181439,598.7908686981951,758.0194012618712,1024.30033635,1270.837245300321
2099,527.5423171229786,611.066284149876,773.6630563841655,1045.548802122044,1297.2562279359604
2100,538.1894778711535,623.4784698583334,789.4826148886182,1067.0378713371892,1323.9752195046005
