year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2047,90.86057150212588,103.21147455020608,127.98934315813834,170.1431018691477,209.6512625013391
2048,94.32331164750964,107.17346685651178,132.94091300509362,176.76676339005564,217.834546336575
2049,97.83683705407249,111.19519192383868,137.96930653387065,183.4955055645089,226.14885545699738
2050,101.39979930571249,115.27506376808613,143.0724839737333,190.32653836166082,234.59071096734795
2051,105.0052341242786,119.4048911236621,148.2399103490534,197.24545187433378,243.14214512443363
2052,108.65194226758325,123.5832634622886,153.46977154687556,204.24976472998182,251.8000638996724
2053,112.3387162404955,127.80876054871598,158.76024096988428,211.3369784797526,260.5613519720003
2054,116.06434078479583,132.0799530168817,164.1094802774149,218.50457861205405,269.42287399169
2055,119.82759339505907,136.39540297668313,169.51564016583822,225.7500356199771,278.38147591132184
2056,123.62724485996192,140.75366465065426,174.97686118740506,233.07080612132378,287.4339863823501
2057,127.46205982836004,145.1532850397759,180.49127460656013,240.4643340298874,296.57721821557396
2058,131.33079739942954,149.59280461759008,186.0570032926585,247.92805177652423,305.80796990369447
2059,135.23221173611813,154.07075805173096,191.67216264794314,255.45938157845578,315.1230272040105
2060,139.16505270110338,158.58567495192798,197.33486156956934,263.05573675514114,324.51916477918223
2061,143.12320163392394,163.13035865374303,203.03584426139565,270.70445708144456,333.9805965681893
2062,147.10561102204508,167.70357709073693,208.77352613435423,278.403375131243,343.5046200028965
2063,151.11122465489794,172.3040879659906,214.54630944172106,286.1503054811621,353.08851007435857
2064,155.13897834093459,176.93063959549303,220.3525843638167,293.943046194247,362.72952118281256
2065,159.18780064251297,181.58197177250045,226.19073011967828,301.7793803405252,372.4248890336706
2066,163.25661362755486,186.25681665162364,232.0591161041051,309.6570775522754,382.17183257678795
2067,167.3443336368871,190.9538996513616,237.9561030484276,317.57389561174585,391.9675559861923
2068,171.44987206613973,195.67194037375717,243.88004420329767,325.52758206899387,401.8092506773709
2069,175.57213616104724,200.4096535398162,249.82928654175316,333.5158758874562,411.69409735913666
2070,179.71002982496745,205.1657499392981,255.80217198076505,341.5365091148013,421.6192681170159
2071,183.86134713983876,209.9376350088721,261.79536359258407,349.584917448194,431.5790717123223
2072,188.02498408465138,214.72401021779098,267.80719130686265,357.6588165388578,441.57065978582125
2073,192.19983609910935,219.52357640100848,273.83598423746656,365.75592092217016,451.59118258692735
2074,196.3847989276999,224.3350347519591,279.8800719593121,373.87394576414044,461.63779115139135
2075,200.57876946972164,229.15708782234682,285.93778579421695,382.0106086202179,471.70763949436184
2076,204.7806466339701,233.98844052741174,292.00746010379754,390.16363120373654,481.79788681546233
2077,208.9893321967702,238.8278011551334,298.0874335874279,398.3307411612845,491.9056997125031
2078,213.20380257847182,243.67396578852467,304.1761578596999,406.50982058668,502.02843736386706
2079,217.4232636865465,248.52600042945042,310.27243168406716,414.6992264094745,512.1640510215983
2080,221.6470261468816,253.3830942477965,316.3752122332161,422.89753223388675,522.3107621098345
2081,225.87841633953843,258.2491596752537,322.4895313757935,431.1116207298621,532.4771526440276
2082,230.11681586596427,263.1234693619551,328.61445365035746,439.3402123583658,542.6616271642972
2083,234.3616316886578,268.00532578727115,334.74908195953657,447.58208005534874,552.8626556419315
2084,238.61229152804884,272.8940558456983,340.89255060681586,455.8360397073525,563.0787616033996
2085,242.86824096168243,277.78900743496837,347.04402090842603,464.10094414938186,573.3085146462859
2086,247.12894145979115,282.689547145522,353.2026782217217,472.3756791002732,583.5505253710927
2087,251.39386898583854,287.595058614492,359.3677298282017,480.65916026705565,593.8034417706625
2088,255.66251296160908,292.5049413084592,365.5384033679829,488.95033120360006,604.0659465601221
2089,259.9343754798019,297.4186095973191,371.71394564867893,497.2481616813842,614.3367551453872
2090,264.2089706914919,302.335492033824,377.8936217188028,505.55164642207785,624.6146140428195
2091,268.48275917423246,307.2514256094501,384.0720774370629,513.8534619460877,634.8903915905016
2092,272.75534696411273,312.16594695054175,390.24871684791174,522.15279309594,645.1630713668858
2093,277.02634757816713,317.07860148240354,396.4229553123479,530.4488401931122,655.4316562511614
2094,281.29538175485885,321.9889431240622,402.5942191153417,538.7408185010645,665.6951677537066
2095,285.56207723957647,326.89653403597066,408.76194514135193,547.0279577814056,675.9526454626715
2096,289.82606860619586,331.800944410133,414.92558060440047,555.3095019246849,686.2031465836114
2097,294.0869971078596,336.7017522945928,421.0845828223429,563.5847086416361,696.4457455544984
2098,298.34451055164664,341.5985434460224,427.23841902728026,571.852849203856,706.6795337223724
2099,302.59826319293506,346.49091120547416,433.38656620575915,580.1132082252263,716.9036190707972
2100,306.84791564610333,351.3784563933482,439.52851096368835,588.3650834771462,727.1171259894707
