year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,110.16285635584366,126.24696531506163,158.04793874869875,211.70525021770518,261.7025120358891
2045,115.13774622663087,131.9875224269559,165.28696181877652,221.45772662928343,273.7871216576939
2046,120.22487265253139,137.86009026733265,172.69576693188426,231.44243361896955,286.1613000697469
2047,125.42409882316466,143.86450792214754,180.2741471327577,241.65908811006236,298.82469430312153
2048,130.73528797340182,150.00061453058055,188.02189553458555,252.10740711949185,311.7769515056398
2049,136.158304207028,156.2682502538135,195.93880656497672,262.7871094620727,325.01772106691
2050,141.69301331913294,162.66725724231202,204.0246772100039,273.69791745212694,338.54665674008356
2051,147.3336717793231,169.19088005324775,212.27081913881588,284.82794705256606,352.34894029462833
2052,153.08030801584096,175.8391521234364,220.67727535527257,296.17725708475325,366.42464507502444
2053,158.93294948746836,182.6121057494304,229.2440873967151,307.7459043641242,380.77384192455656
2054,164.8916235078664,189.50977305709375,237.97129658095815,319.5339454058429,395.3966013121001
2055,170.95635806762763,196.5321869684856,246.85894524982143,331.54143812572363,410.29299545300415
2056,177.12718265971776,203.67938217273093,255.90707801778885,343.7684435481667,425.46310043872035
2057,183.40412910152767,210.95139609290422,265.1157430155396,356.2150275070806,440.9069983576858
2058,189.787232359468,218.34826985590323,274.48499313732566,368.88126235206425,456.62477942276564
2059,196.2765313732243,225.87004926192432,284.0148872878361,381.76722865388786,472.61654409782074
2060,202.8720698776397,233.51678575114664,293.70549162547184,394.8730169050642,488.8824052181533
2061,209.5690323477563,241.28281538496233,303.5495216281376,408.1886632204425,505.409938794671
2062,216.36768381431492,249.1684498880241,313.5473782121,421.714715979667,522.1998286030915
2063,223.2682901425716,257.17400196652727,323.6994635560101,435.4517252890916,539.2527605721701
2064,230.27111885731557,265.299786278582,334.0061823489216,449.40024468883877,556.5694249122354
2065,237.37643996585368,273.5461204021933,344.4679430352325,463.5608328556506,574.1505182384776
2066,244.58452678090956,281.91332580314145,355.0851590594979,477.9340553055638,591.9967456940177
2067,251.89565674632013,290.40172880615165,365.85825011547473,492.52048610237216,610.1088230801927
2068,259.310112258833,299.0116615614788,376.7876433892673,507.32070955802186,628.487478976782
2069,266.8281814922773,307.7434630142826,387.8737748060642,522.3353219379176,647.133456868357
2070,274.45015922139515,316.59747987360475,399.1170902763615,537.5649331655259,666.0475172697555
2071,282.17524034835776,325.57276519706284,410.51637191571785,553.0078773991428,685.2275830394964
2072,290.0037316155795,334.6696797698711,422.0720837383196,568.6647893247505,704.674445568849
2073,297.93594915723736,343.88859542367527,433.7847039654234,584.536323060988,724.3889204797034
2074,305.97221932217025,353.2298960044328,445.65472627016953,600.6231538618263,744.3718497476385
2075,314.1128794977107,362.69397834139,457.68266102380534,616.9259798211726,764.6241038273974
2076,322.35827893385584,372.2812532164571,469.86903654242127,633.4455235781762,785.1465837792365
2077,330.70877956684444,381.9921463328867,482.21440033279026,650.1825340213067,805.9402233937443
2078,339.16475684137856,391.8270992823559,494.7193203361547,667.1377879896261,827.0059913131606
2079,347.72660053682824,401.7865705167349,507.38438617803985,684.3120919823034,848.3448931629749
2080,356.3947155887747,411.8710363143718,520.2102104110157,701.7062838584839,869.9579736714958
2081,365.1734880204891,422.08565544129044,533.2034278430646,719.3294388140234,891.8565487192874
2082,374.0633425678593,432.43092746462327,546.3646809789986,737.182435677221,914.0417141191814
2083,383.06472178924037,442.9073729139854,559.6946392839634,755.2661901531472,936.5146116657324
2084,392.1780868892019,453.5155342503527,573.1940004295328,773.5816565280745,959.2764312604762
2085,401.4039185415117,464.255976834041,586.8634915386507,792.129829372327,982.3284130352156
2086,410.74271771390016,475.12928989478,600.7038704332642,810.911745246814,1005.6718494799018
2087,420.19500649163734,486.13608750039083,614.7159268801629,829.928484407108,1029.3080875674518
2088,429.76132889950026,497.27700952356946,628.9004838343812,849.181172504191,1053.2385308744138
2089,439.44225172772354,508.55272261335637,643.258398688628,868.670982293443,1077.4646417119068
2090,449.23836535472907,519.963921162817,657.7905645178423,888.3991353369662,1101.9879432482537
2091,459.147219422858,531.5077231029209,672.4932746265627,908.3605615577693,1126.8021135939223
2092,469.16952308527146,543.1849625275628,687.3676017621875,928.5567282768014,1151.908982354452
2093,479.3060081681951,554.9965001983107,702.4146529700246,948.9891497282374,1177.310437631581
2094,489.55742999246115,566.9432245106898,717.6355708360519,969.6593887593457,1203.0084281428146
2095,499.92456819996875,579.0260524662503,733.031534737116,990.5690585405299,1229.00496535368
2096,510.40822757649784,591.2459306403482,748.603762085617,1011.7198242678285,1255.3021256005768
2097,521.0092388740155,603.6038361493272,764.3535095734238,1033.1134048643623,1281.9020522123149
2098,531.7284596359488,616.1007776211907,780.2820744202779,1054.7515746879205,1308.806957639307
2099,542.5667750201679,628.737796163581,796.3907956187342,1076.63616523381,1336.019125576857
2100,553.5250986231583,641.5159663331564,812.681055180897,1098.7690668401628,1363.5409130915075
