year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,45.42617433570377,50.76972301455916,61.839155474684404,81.00439336431535,99.18598297036809
2039,47.564778153321726,53.174288677985835,64.78768299063414,84.88826173511988,103.95301303545095
2040,49.734628748840564,55.615606270489984,67.78347801033752,88.83678334914455,108.80065936380718
2041,51.95638069473981,58.117969349164156,70.85778503795757,92.8926949359927,113.78221047235498
2042,54.228886790383804,60.680028596119215,74.00886868463199,97.05362280318458,118.89470659901049
2043,56.55100083784728,63.30043587283696,77.23499507831464,101.31719533296571,124.13519056866919
2044,58.92157777893251,65.97784438132732,80.5344320710435,105.68104326581134,129.50070814670806
2045,61.33947385133508,68.71090884780793,83.90544947517527,110.14280002355177,134.9883084418913
2046,63.80354676391857,71.49828572885923,87.34631932852619,114.70010207203623,140.5950443585766
2047,66.31265589102227,74.3386334399659,90.85531618830434,119.35058932317826,146.31797309802636
2048,68.8656624856901,77.230612606313,94.43071745366453,124.0919055761512,152.15415670853545
2049,71.46142991167248,80.17288633566278,98.07080371666133,128.92169899742757,158.10066268399302
2050,74.09882389401736,83.16412051309547,101.77385914132196,133.83762263928082,164.15456461040358
2051,76.77110094562958,86.19638356370619,105.52968274620146,138.82572343708787,170.29846438250436
2052,79.47728911615565,89.26853229600904,109.33680424635945,143.88399031172875,176.5298543815631
2053,82.21641454469173,92.3794212713613,113.19375046673534,149.0104082309311,182.84622205965363
2054,84.98750178216689,95.52790318314507,117.09904582982267,154.20295887631883,189.24505077140023
2055,87.78957413085577,98.7128292560963,121.05121286925518,159.45962134590346,195.7238206499155
2056,90.62165400062358,101.93304966531421,125.04877276870468,164.77837289119714,202.28000952590807
2057,93.48276328147273,105.1874139744442,129.090245925438,170.15718968805467,208.91109388884743
2058,96.3719237319264,108.474771592488,133.1741525378314,175.59404764028523,215.61454988898848
2059,99.28815738275291,111.7939722486575,137.29901321609054,181.08692321500484,222.38785437897488
2060,102.2304869555023,115.14386648465027,141.46334961537784,186.633794308638,229.22848599365778
2061,105.19307141481141,118.51758417395003,145.65832590750557,192.22257513489367,236.12137494100554
2062,108.1751454075445,121.91422512120691,149.8827843304692,197.8516820884929,243.06454662030617
2063,111.17593917812924,125.33288395299999,154.13556046262758,203.51952245499982,250.05601507262122
2064,114.19467904046479,128.77265067288752,158.41548393656583,209.22449538725468,257.09378419830165
2065,117.23058786156385,132.23261123025844,162.72137917070842,214.96499290608594,264.17584900477834
2066,120.28288555623378,135.71184810216803,167.0520661176313,220.73940092386346,271.30019688283244
2067,123.35078959207873,139.20944088731264,171.4063610279868,226.54610028940698,278.4648089094937
2068,126.43351550408232,142.7244669112733,175.78307722892106,232.38346785271807,285.66766117565754
2069,129.53027741801097,146.25600184213363,180.18102591583457,238.2498775479628,292.90672613645773
2070,132.64028858185796,149.80312031555547,184.5990169563064,244.14370149309178,300.17997398238543
2071,135.7616546069622,153.36359418379385,189.03418467812443,250.0610199760872,307.48251721638326
2072,138.89358490329926,156.93649356829945,193.48533314303663,256.00019717359163,314.8123161269088
2073,142.03528995705057,160.52088985633782,197.9512680407846,261.95959948904334,322.16733377901585
2074,145.1859818861019,164.1158563543576,202.43079752941574,267.9375967020684,329.54553744753366
2075,148.34487499946366,167.72046894597094,206.92273308152664,273.93256312598606,336.9449000603631
2076,151.51118635975635,171.33380675353928,211.42589033514437,279.94287877165755,344.3634016496819
2077,154.68413634789852,174.95495280235,215.93908994793873,285.96693051589125,351.7990308088315
2078,157.86299590062947,178.5830495805874,220.46122905418326,292.0032098414101,359.2499065644857
2079,161.04718841579515,182.21741889859823,224.99143541852075,298.05052369082364,366.71454129090563
2080,164.23620763961014,185.85746530928463,229.52894322270345,304.1078245657553,374.19162886018995
2081,167.4335471883866,189.50729794477334,234.079037316346,310.18234116754087,381.69018275505005
2082,170.63874594174445,193.16637444311078,238.64102015522906,316.27311938410566,389.20901329115816
2083,173.8513609675286,196.8341738350245,243.21422170875402,322.3792427369429,396.7469777095604
2084,177.07096449240524,200.51019298078992,247.79799487731506,328.49982611292245,404.3029723608562
2085,180.2971419927776,204.1939443247981,252.3917126043969,334.6340118141721,411.8759277797869
2086,183.5294909019577,207.88495437495286,256.9947659208924,340.780966883064,419.4648053497562
2087,186.76761968915628,211.5827626193946,261.6065625518763,346.93988119653795,427.06859492663733
2088,190.01114717838823,215.28692072540832,266.22652588630194,353.1099660568357,434.6863130815574
2089,193.25970203026512,218.99699192991685,270.85409419310093,359.29045311926996,442.31700176392957
2090,196.51292233887136,222.71255056533343,275.4887200113708,365.48059355811347,449.95972726139917
2091,199.76739016567308,226.42957651044796,280.12523297049006,371.6733152582176,457.60567133889657
2092,203.02283070473354,230.14774654318836,284.76321736709605,377.8680496139129,465.25412500083144
2093,206.27897441330236,233.86674363195303,289.40226545953266,384.06423890967886,472.90439283056276
2094,209.53555684102272,237.58625673472702,294.04197720948974,390.26133596675396,480.555792549756
2095,212.79231848876248,241.30598063304166,298.68196006845415,396.45880385104,488.20765465416895
2096,216.04900469118047,245.02561579385113,303.3218288000662,402.65611563011885,495.8593221106748
2097,219.3053655185214,248.74486825402525,307.9612053315633,408.85275417005414,503.510150103894
2098,222.5611556941339,252.46344952333556,312.5997186290079,415.0482119647264,511.15950582339195
2099,225.81613452494818,256.1810765026843,317.23700459212,421.2419909919833,518.8067682843125
2100,229.07006584270678,259.89747141498117,321.87270596537627,427.4336025920392,526.4513281757538
