year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2056,119.50154600254461,135.90108777748677,168.73585013506752,224.53425196755794,276.78973927529483
2057,123.21464775999911,140.15755115660943,174.06614602141985,231.6759409871583,285.61895267473307
2058,126.96093819099167,144.45305048945235,179.4466469483051,238.88630125949436,294.5337924018562
2059,130.7392049419475,148.78615982634676,184.87551896896156,246.16282428302443,303.531130600881
2060,134.54823198290327,153.15544889351827,190.35092257529539,253.5029939493283,312.6078299309916
2061,138.3819353565349,157.55376184376894,195.8636544671594,260.8942218381258,321.7481938647913
2062,142.23930282023252,161.9799080945457,201.4121834088686,268.33441350089936,330.9496108300727
2063,146.11931397030185,166.43268746436675,206.99496581933434,275.8214576028919,340.2094481991413
2064,150.02094092837586,170.91089098016738,212.6104468104103,283.353227343373,349.52505405974864
2065,153.9431490448943,175.4133017047202,218.25706125105702,290.92758191122033,358.8937590300591
2066,157.8848976186397,179.93869558294168,223.93323485579586,298.54236797372397,368.3128781150435
2067,161.84514063128603,184.4858423058555,229.6373852958725,306.1954211964536,377.77971260160496
2068,165.82282749588254,189.05350619094665,235.36792333150058,313.88456779195946,387.2915519896568
2069,169.8169038181677,193.64044707760587,241.12325396351332,321.6076260950196,396.8456759563019
2070,173.82631216957873,198.2454212363303,246.90177760270774,329.36240816208766,406.43935635018715
2071,177.84888557322915,202.86587990573733,252.7002162282766,337.14443026418076,416.06700240033
2072,181.8835591869823,207.50057063660455,258.5169590363844,344.9514891181996,425.7258668284573
2073,185.92926783135192,212.14824058292467,264.3503947128813,352.7813807430294,435.4132014859385
2074,189.9849467975001,216.80763745225897,270.1989126555751,360.63190213138154,445.12625943840925
2075,194.04953266093935,221.4775104627999,276.0609042051308,368.50085293343903,454.8622970651122
2076,198.12196409969334,226.15661130567776,281.934763882716,376.3860371497268,464.61857616974
2077,202.2011827156612,230.84369511103552,287.8188906324919,384.2852648306104,474.39236609954446
2078,206.28620174374151,235.5376012625326,293.71179175901045,392.19649424352144,484.18112101394456
2079,210.37625427770257,240.237427738094,299.612307150874,400.1181385696433,493.98286230526196
2080,214.47067383347266,244.9423906304826,305.5194286069021,408.0488187753705,503.79587045362916
2081,218.57280769564443,249.65642695894374,311.4382196183627,415.9954607845721,513.6287814079056
2082,222.68205712543678,254.37883249709964,317.3677744634666,423.9568257365834,523.4800504301551
2083,226.79784784851668,259.1089317932404,323.30722442818893,431.93172539054814,533.3481959003853
2084,230.9196256485934,263.8460729875848,329.2557311406284,439.9190130080489,543.231787948082
2085,235.04685359056938,268.5896245461972,335.21248237042255,447.91757760748084,553.1294412879739
2086,239.17901014006202,273.33897304920094,341.17668918411823,455.92634007312233,563.0398103684261
2087,243.31558782375333,278.0935216151049,347.1475839186612,463.9442503832412,572.9615859151596
2088,247.45609223870653,282.85268873557794,353.12441868277295,471.97028556025475,582.8934923753019
2089,251.6000412986098,287.6159073888939,359.10646421673187,480.0034481111202,592.8342859727054
2090,255.74696464741436,292.38262435026274,365.093009005374,488.0427648140825,602.7827531951424
2091,259.89333804816255,297.1486944720749,371.0787218787415,496.0809436101042,612.7298015590515
2092,264.0387824316903,301.91367189962267,377.06302941280995,504.1172001606867,622.6744530711294
2093,268.182925932559,306.6771192510973,383.0453690807462,512.1507650326832,632.6157483235869
2094,272.3254036406293,311.43860732539537,389.02518887711034,520.1808831842758,642.5527458532131
2095,276.46585739572464,316.1977148606046,395.0019470072399,528.20681354011,652.484521611609
2096,280.6039356168189,320.9540283330978,400.9751116288589,536.2278286378643,662.4101685244947
2097,284.73929315919224,325.70714178952187,406.9441606359957,544.2432143326885,672.3287961231732
2098,288.8715911944575,330.4566567056866,412.90858147749645,552.2522695489649,682.2395302350003
2099,293.00049710943665,335.20218186762554,418.8678710040545,560.2543060710711,692.1415127224869
2100,297.1256844206787,339.94333327105244,424.82153533889954,568.2486483665081,702.0339012627564
