year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,24.95121768155149,25.579189024720296,28.00063012744945,33.22777584716634,38.85548460016757
2049,25.963852591032584,26.659409196059602,29.245886356975326,34.781882669212564,40.7175301505608
2050,27.004641308843386,27.772743398236788,30.533731305412473,36.39424301817562,42.6522121446749
2051,28.067221212460193,28.91170802278255,31.854540131282015,38.05169188283908,44.64311510267684
2052,29.151012429943155,30.075621034177075,33.20743565296922,39.75302944024252,46.68874296282491
2053,30.255444119430333,31.26381101792475,34.591554348803555,41.49707455171441,48.787622960856034
2054,31.379954502632096,32.47561721994964,36.006046407726174,43.28266483217587,50.93830571640078
2055,32.523990900105154,33.71038958808422,37.450075782649485,45.108656723126764,53.13936532398983
2056,33.68700976826503,34.967488815602835,38.92282024644655,46.97392556922889,55.38939944854577
2057,34.86847673809216,36.24628638674716,40.42347145050244,48.87736569839345,57.68702942524432
2058,36.06786665548354,37.546164624187035,41.951234985754716,50.81789050527317,60.03090036362078
2059,37.28466362319797,38.86651673835592,43.50533044614485,52.79443253805221,62.419681255788596
2060,38.51836104434051,40.20674687859639,45.08499149439767,54.805943588420305,64.85206508862827
2061,39.76359678684235,41.56054819630724,46.6821067470453,56.84132877709352,67.31421763411362
2062,41.020092222531055,42.92759297376777,48.296254718767635,58.90001158974909,69.805420035338
2063,42.28757173070334,44.30755703059142,49.9270184736915,60.98142173487013,72.3249611946244
2064,43.56576274715446,45.700119781393205,51.573985699558285,63.08499524519325,74.87213790002053
2065,44.854395814426724,47.10496429489128,53.23674878373565,65.2101745816786,77.4462549549395
2066,46.15320463320499,48.52177735435737,54.91490489096427,67.35640873985315,80.0466253107593
2067,47.46192611478437,49.95024951932836,56.60805604272665,69.52315335837253,82.67257020218877
2068,48.78030043453337,51.39007518848887,58.315809198121634,71.7098708296425,85.32341928520196
2069,50.10807108627349,52.84095266363146,60.0377763361253,73.91603041233675,87.99851077733662
2070,51.44498493749414,54.302584214599605,61.77357453911548,76.14110834564305,90.69719160014792
2071,52.789684987750135,55.773373760534064,63.5211510506819,78.38229683670312,93.4159607108884
2072,54.14192131546689,57.25302734792663,65.28012781043695,80.6390787685074,96.15417331528461
2073,55.501447861999196,58.74125556678099,67.05013260150842,82.9109450168996,98.9111945853685
2074,56.868022489345336,60.23777361849504,68.83079913784466,85.19739456999406,101.68639980837908
2075,58.24140703826867,61.742301384222564,70.62176715213596,87.49793464843604,104.4791745367153
2076,59.6213673867377,63.25456349360939,72.42268248421776,89.81208082632108,107.28891473871062
2077,61.00767350859494,64.77428939379872,74.23319716982004,92.13935715258778,110.11502694999788
2078,62.400104381351476,66.30121912189577,76.05297686466716,94.47930630581958,112.95694093555281
2079,63.79845857374914,67.83511575787828,77.88171686045341,96.83151150115091,115.81413700546074
2080,65.20254571456694,69.37575539035186,79.71912917956938,99.19557883822854,118.68612400455301
2081,66.61614790264976,70.92758645969494,81.57093506379925,101.57933392253659,121.58265969656364
2082,68.0390753224653,72.49038570810463,83.43684737613277,103.98238400350672,124.50325435999312
2083,69.47114397358085,74.06393671739937,85.31658777615448,106.40434836269289,127.44743327622024
2084,70.91217535592017,75.6480295388234,87.20988624392658,108.84485766253066,130.41473591746868
2085,72.36199627141697,77.24246045975492,89.11648077994714,111.30355353593534,133.40471543507613
2086,73.82043868969518,78.84703184572155,91.03611720196228,113.7800883083784,136.41693831295072
2087,75.28733965237952,80.46155202785202,92.96854900021543,116.2741247998951,139.45098412069402
2088,76.76254120233247,82.08583521964593,94.91353723040282,118.78533617866738,142.50644533103318
2089,78.24589032981453,83.71970145364831,96.87085043222928,121.3134058496231,145.58292718091508
2090,79.73723893060121,85.36297653218757,98.84026456605108,123.85802736777524,148.68004756344888
2091,81.23337862590846,87.01188681466955,100.81692626565243,126.41256222164193,151.7895289048778
2092,82.73424015730475,88.66635084050421,102.80073076268944,128.97686710741652,154.9111925193877
2093,84.239755703911,90.3262888399263,104.79157546342694,131.55080169575672,158.04486343003012
2094,85.74985886465585,91.99162271312429,106.78935992189574,134.13422859506878,161.19037032294142
2095,87.26448464360878,93.66227601298942,108.79398581770586,136.72701332115983,164.3475455095022
2096,88.7835694377792,95.33817393076518,110.80535693758995,139.32902427199295,167.51622489485922
2097,90.30705102691338,97.01924328404667,112.82337915996888,141.94013270657567,170.69624795160155
2098,91.83486856492479,98.70541250670108,114.84796044198849,144.56021272722842,173.88745769765103
2099,93.36696257267106,100.39661164037211,116.87901080859294,147.18914126463926,177.0897006776269
2100,94.9032749318481,102.09277232729832,118.91644234328841,149.82679806522995,180.30282694709268
