year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2063,223.02382988965172,256.88647197204034,323.32966459756517,434.94590839367214,538.6220564345533
2064,230.0189917991395,265.0032387180625,333.62478569079144,448.87856427537844,555.9189405210207
2065,237.11652601151027,273.2404140267528,344.0747670139633,463.0230404419887,573.4799437607426
2066,244.31670521847516,281.5983186334669,354.6800210722204,477.37990112459204,591.3057696946362
2067,251.61980624251635,290.0772781321033,365.4409666193861,491.9497191013266,609.3971325209517
2068,259.02611085762146,298.67762394043706,376.3580298995057,506.73307739557515,627.7547592127563
2069,266.535906612388,307.39969426824126,387.43164589197,521.7305709790649,646.3793916415324
2070,274.1494876527892,316.24383508501023,398.66225955612623,536.9428084742659,665.2717886999023
2071,281.86604824762424,325.2090987034001,410.04865204942075,552.3681227289532,684.4298716122935
2072,289.68589450026747,334.29584515699713,421.59128641935405,568.0071471068605,703.8544301212613
2073,297.60934189912166,343.5044455178983,433.29063991030966,583.8605343904442,723.5462781826067
2074,305.6367161394523,352.8352828633394,445.1472052067569,599.9289584813554,743.506256085698
2075,313.7683539461541,362.2887532434181,457.16149167786233,616.2131161028396,763.7352325761976
2076,322.0046038968549,371.8652666492159,469.33402662261324,632.7137285028359,784.2341069796588
2077,330.3458272444282,381.56524798022247,481.6653565140444,649.4315431558506,805.0038113235962
2078,338.7923987381505,391.38913801016724,494.1560482414169,666.3673354620289,826.0453124560618
2079,347.3447074488373,401.3373943575307,506.8066903584144,683.5219104544577,847.3596141744838
2080,356.0031575893241,411.41049245057934,519.6178943242974,700.8961044968363,868.947759342496
2081,364.77213444487757,421.61359018730934,532.5962938306573,718.4989912580033,890.8210619366222
2082,373.65206199705733,431.9471862476245,545.7425302412215,736.3314480054638,912.9806158235363
2083,382.643382032501,442.41180025345915,559.0572718537464,754.3943888475147,935.4275608067729
2084,391.74655496560547,453.00797373640154,572.541215144499,772.6887664354689,958.1630847492328
2085,400.96206066044635,463.73627110442135,586.1950860115884,791.2155736643023,981.1884256937238
2086,410.2903992544753,474.5972806106884,600.0196410209859,809.9758453769801,1004.5048739880896
2087,419.7320919810316,485.5916153209973,614.0156686507516,828.9706600663305,1028.113774407277
2088,429.28768199024614,496.71991407930017,628.183990532829,848.20114157359,1052.0165282712587
2089,438.9577351739235,507.98284247791946,642.5254627008569,867.6684607951819,1076.2145955732174
2090,448.74284098720733,519.3810938239764,657.0409768331168,887.3738373828375,1100.7094970994303
2091,458.64054812324827,530.9117849320183,671.7268247982912,907.3121992955787,1125.4949085114658
2092,468.6515647590367,542.5757487477853,686.5840778671095,927.4850118345435,1150.5726568963566
2093,478.776621716582,554.3738448517026,701.6138415657854,947.8937871560654,1175.9446277649763
2094,489.01647328339226,566.3069604239175,716.8172569171709,968.5400859693445,1201.6127671688682
2095,499.37189803786504,578.3760112151076,732.1955016893364,989.4255192442749,1227.57908382974
2096,509.8436996710368,590.5819425130102,747.749791638646,1010.5517499117427,1253.8456512595676
2097,520.4327078078259,602.9257301083533,763.4813817520638,1031.9204945628724,1280.4146098793906
2098,531.139778831237,615.4083812642715,779.3915674939421,1053.533525154404,1307.288169145748
2099,541.9657967042808,628.0309356830335,795.4816860493519,1075.3926707093397,1334.4686096712214
2100,552.9116737930786,640.7944664741641,811.7531175692064,1097.4998190200442,1361.9582853480317
