year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,76.96342055436672,87.19835320348659,107.82661796667352,143.01172909842617,176.04841785729525
2045,80.11098288692405,90.78963872330269,112.30141326432668,148.98325080975465,183.4185472092963
2046,83.31183818338461,94.44360652146162,116.85682568606637,155.06504190527653,190.92617168550728
2047,86.56468627018276,98.15872735591405,121.4908884384174,161.25441217360313,198.56793685575943
2048,89.86822304419123,101.93346736272699,126.20162878359353,167.54866327262243,206.34047815166815
2049,93.2211408041525,105.76628844590788,130.987068540859,173.94508941526973,214.2404217217217
2050,96.62212860866586,109.65564869846276,135.84522462806132,180.44097811024437,222.26438535488273
2051,100.06426081801503,113.59340230066981,140.7656205185543,187.0219993978158,230.3945009945961
2052,103.54637796608343,117.57818550818968,145.74650226928523,193.6857542067876,238.62777723400336
2053,107.06731344372986,121.60862617517891,150.7861051318332,200.4298286862089,246.96120423733973
2054,110.62589395933578,125.6833442959778,155.88265424908627,207.2517951583005,255.39175492813936
2055,114.2209400238235,129.80095257558045,161.0343653889362,214.14921312201432,263.91638624057583
2056,117.85126645957772,133.96005702821975,166.2394457141325,221.11963030605173,272.53204043247285
2057,121.51568293265477,138.15925760334287,171.49609458736373,228.16058377006678,281.2356464583969
2058,125.2129945076165,142.39714883819724,176.80250441056373,235.26960105268253,290.02412140112096
2059,128.9420022242792,146.67232053619313,182.1568614973689,242.44420136485198,298.8943719596293
2060,132.7015036956232,150.9833584701544,187.55734697758578,249.68189682700324,307.84329599171554
2061,136.48542884557926,155.32312311977927,192.99477854946485,256.9701277407984,316.8552327834323
2062,140.29277953950748,159.6904404960692,198.46764631867427,264.30682884876194,325.9276071609433
2063,144.1225496964634,164.08412726371725,203.97442837037963,271.6899184515839,335.05782344905464
2064,147.9737259633524,168.50299153403708,209.51359178904772,279.11729980302346,344.2432672105233
2065,151.84528840584687,172.9458336776081,215.08359370360847,286.58686253949844,353.4813070286146
2066,155.7362112150737,177.41144715546892,220.68288235647213,294.09648414230344,362.76929633034587
2067,159.64546342904563,181.89861936765305,226.30989819485043,301.6440314303367,372.1045752477702
2068,163.57200966777972,186.4061325178225,231.96307498278173,309.22736208114577,381.4844725145713
2069,167.5148108810159,190.93276449272176,237.64084093221734,316.84432617804504,390.906307395168
2070,171.4728251074233,195.47728975514318,243.34161985148475,324.49276778100227,400.36739164345573
2071,175.4439009465854,200.03717786448345,249.06215728255356,332.1682353905755,409.8621746755332
2072,179.4269892279148,204.61119480413,254.80086612819304,339.86855814993646,419.38794964551187
2073,183.42104052424907,209.19810625569116,260.55615890304716,347.59156467137313,428.9420090455431
2074,187.42500594542028,213.7966785323789,266.3264489340802,355.335084678278,438.52164675321654
2075,191.43783793742654,218.4056795189811,272.1101515694961,363.0969506587275,448.12416009341234
2076,195.4584910859827,223.02387961698415,277.90568539428324,370.8749995281229,457.74685191145096
2077,199.48592292321766,227.65005269339636,283.7114734505173,378.66707429834076,467.38703265436084
2078,203.51916140984943,232.28305545213573,289.5260453187345,386.4711637062579,477.0421944739755
2079,207.55745051416505,236.92199866155138,295.3482573375965,394.28570343371075,486.71038681872733
2080,211.60013290810915,241.56610918355702,301.1771151563764,402.10933339196396,496.38991379114697
2081,215.6505642380869,246.21933387241972,307.01769491539017,409.94899680645614,506.08943291345673
2082,219.70815362922585,250.88097775115742,312.86910278870994,417.8034710878705,515.807419736498
2083,223.77233431246023,255.55037419562808,318.7304814156496,425.6715835246279,525.5424120037667
2084,227.84255929681123,260.22687984433946,324.6010033541532,433.5522023283275,535.2929984859547
2085,231.9182986421241,264.9098713906887,330.4798669552209,441.44423099072037,545.0578119446487
2086,235.99903761217033,269.5987434106725,336.3662935690766,449.3466044622619,554.8355243673591
2087,240.0842753589192,274.2929068153501,342.25952555484474,457.25828642971527,564.6248435729582
2088,244.17352394954548,278.9917877064254,348.1588248086887,465.1782673029165,574.4245107013734
2089,248.26630762613294,283.6948265055238,354.0634716439527,473.1055626830144,584.2332983036323
2090,252.3621622297833,288.40147727683825,359.9727639200021,481.03921217088424,594.0500088560711
2091,256.4575695977345,293.1076020171248,365.8813796554125,488.9719362757106,603.8655655464709
2092,260.5521566187213,297.812761879255,371.7887544387689,496.90296298658535,613.6790057528264
2093,264.6455572743157,302.51652635857477,377.6943345881051,504.8315349685115,623.4893851525568
2094,268.7374123949375,307.2184730059286,383.59757678181745,512.7569090575602,633.2957770930154
2095,272.8273694581839,311.91818719045824,389.4979477535947,520.6783558435917,643.0972720711837
2096,276.9150824210681,316.6152619022838,395.3949240386419,528.5951593231358,652.8929773008477
2097,281.0002115797253,321.3092975874936,401.2879917614563,536.5066166091094,662.6820163506428
2098,285.08242345158186,325.9999020095524,407.1766464575824,544.4120376870084,672.4635288400511
2099,289.16139067603734,330.6866901324861,413.06039292337215,552.310745209409,682.2366701831626
2100,293.2367919305089,335.36928402213414,418.9387450889835,560.2020743222527,692.0006113720705
