year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2061,98.55529862646668,110.71034863998625,135.6172601955748,178.4882457942473,218.99601115624833
2062,101.36231392500686,113.90108852653914,139.5769045147893,183.75513580601165,225.48753377835286
2063,104.18726421969468,117.11292325072664,143.56367939128623,189.05913542542146,232.02532844731712
2064,107.02942666288254,120.34500261143157,147.57649136179694,194.39874899603106,238.60753022601222
2065,109.88807562489772,123.59647313536613,151.6142427546387,199.77247510505913,245.2322669997222
2066,112.76248314375256,126.86647860601333,155.67583236999843,205.17880751389143,251.89766063639019
2067,115.65191938423723,130.1541606036041,159.7601561744097,210.61623610799768,258.6018281710714
2068,118.55565310572226,133.45865905533867,163.8661080084052,216.08324786486986,265.3428830128576
2069,121.4729521379796,136.77911279503923,167.9925803062989,221.57832783855147,272.1189361724888
2070,124.40308386431377,140.11466013140057,172.13846482702618,227.09996015929266,278.92809750882503
2071,127.34420841370874,143.46313703940518,176.30097836809406,232.64433791846852,285.76562017959384
2072,130.2955900465626,146.82367815463843,180.47900796436707,238.20993878467002,292.62960598659896
2073,133.25649438219025,150.19541971102046,184.67144270636533,243.79524323824614,299.51816023763126
2074,136.22618890382225,153.57750013477735,188.87717450418393,249.39873561620576,306.42939304935857
2075,139.20394346716853,156.96906064260517,193.0950988568059,255.0189051644955,313.36142065941334
2076,142.189030811769,160.36924584311168,197.32411562563013,260.65424709604366,320.3123667456703
2077,145.180727074346,163.77720434061297,201.5631298110282,266.30326365294735,327.280363750689
2078,148.1783547320071,167.19213924419847,205.81111651321794,271.96455296098793,334.26366367459394
2079,151.18137524341373,170.6134171306992,210.06726107205026,277.63700071505974,341.2608770880344
2080,154.18931440083767,174.04048024504516,214.33084614586383,283.3196257238323,348.2707805415021
2081,157.20569508693504,177.4774721419394,218.60720085594275,289.01971724413454,355.3024630244789
2082,160.230083705006,180.92388283231313,222.89566929358168,294.73637811361,362.3548058633587
2083,163.262063591331,184.37922224338146,227.19562116486722,300.4687462062218,369.4267340713954
2084,166.30123226116763,187.8430169794311,231.50644762465257,306.21598873389706,376.517209243411
2085,169.3471996732193,191.31480828051846,235.82755865119196,311.9772986555102,383.62522507814947
2086,172.39958705433688,194.7941506401034,240.15838126824744,317.7518922450523,390.74980434602224
2087,175.45802606223694,198.28061082025266,244.49835827851948,323.5390073591972,397.8899967289329
2088,178.52215816632463,201.7737671233745,248.8469473270079,329.33790215615176,405.04487722280845
2089,181.59163417659627,205.27320883812152,253.20362018837483,335.1478541208998,412.2135449221744
2090,184.66611387716284,208.77853580834764,257.5678622125703,340.9681593069196,419.39512207465054
2091,187.74220058917527,212.28575291812263,261.9345351888399,346.79178958784024,426.58084529486564
2092,190.81964035934226,215.7945614719016,266.30325495795336,352.61821950455806,433.77005938677183
2093,193.8981841094511,219.30466850812425,270.6736447352901,358.44693368507797,440.96212173195795
2094,196.97758748110152,222.81578661659344,275.04533487596575,364.2774265232496,448.1564018890646
2095,200.05761070737015,226.3276337875291,279.4179626806971,370.109201913226,455.352281262681
2096,203.13801850605284,229.8399332860018,283.79117223430774,375.9417730285698,462.54915282791086
2097,206.2185799903873,233.35241354692596,288.1646142706769,381.7746621375273,469.7464209000383
2098,209.29906859406924,236.8648080868654,292.5379460593103,387.6074004478788,476.9435009410705
2099,212.37926200805052,240.3768554296961,296.9108313097332,393.4395279761658,484.13981939667775
2100,215.45894212711244,243.88829904376695,301.28294009067173,399.2705934371455,491.3348135583535
