year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2055,35.72779282652545,37.478646960142875,42.29651851230775,51.737698150534044,61.40513085013039
2056,36.98756885419882,38.849550314136806,43.91562908831655,53.80316889224146,63.90479713418989
2057,38.26640639278086,40.24287349328029,45.56357431861461,55.90808013257662,66.45364185791688
2058,39.56375402223381,41.65796792669721,47.23952006123738,58.051290918896974,69.0502423650913
2059,40.879069058534455,43.09419531866323,48.94264538933005,60.231678374397205,71.69319853829207
2060,42.21181761890057,44.550927725324115,50.67214268981675,62.44813783307052,74.38113296718062
2061,43.55660980875356,46.02182564428649,52.41985858243424,64.6895169717485,77.10013979683191
2062,44.91313878398107,47.50652817072073,54.18532889915607,66.955180894024,79.84942737359694
2063,46.28110027838016,49.00467743189042,55.96809337160077,69.24450003748625,82.62821069479803
2064,47.66019267720138,50.5159186736537,57.767695742283294,71.55685032589236,85.43571159847151
2065,49.050117092521575,52.03990034911543,59.583683878632556,73.8916133251224,88.27115895782862
2066,50.45057744033704,53.57627420930286,61.41560988961157,76.24817640269424,91.13378888015473
2067,51.86128051926515,55.1246953957332,63.26303024477065,78.62593289060631,94.0228449098585
2068,53.28193609073906,56.6848225347372,65.12550589555921,81.02428225126998,96.93757823537321
2069,54.71225696057706,58.25631783339966,67.00260239871707,83.442630246286,99.8772478996044
2070,56.15195906180504,59.838847176973815,68.89389004156126,85.88038910781388,102.84112101361085
2071,57.59965424103774,61.43077784304183,70.79726894212777,88.3346865839137,105.82561616048218
2072,59.055061233602046,63.03177901287574,72.71231362681945,90.80494070503393,108.83000768117574
2073,60.517902476205016,64.641524221248,74.63860422117654,93.29057716021222,111.85357946615953
2074,61.98790419350508,66.25969145825515,76.57572658083423,95.7910294762012,114.89562517876475
2075,63.46479648529442,67.8859632718601,78.52327242340493,98.30573919785917,117.95544848011507
2076,64.94831341415903,69.52002687099659,80.48083946108302,100.83415606952892,121.03236325528854
2077,66.43819309348206,71.16157422907703,82.44803153376891,103.37573821712705,124.12569384036495
2078,67.93418504913566,72.81031074268945,84.42446974521876,105.92996738034651,127.23479401549085
2079,69.43606610082422,74.46597391096347,86.40981648700799,108.49638177301591,130.3590879785299
2080,70.94362756529401,76.128318284203,88.40375608062058,111.07454960504163,133.49803732951736
2081,72.46063481776488,77.80177263274294,90.41198446974394,113.67226187876865,136.6613566854613
2082,73.9868823148872,79.48609519998901,92.43419072564554,116.28909330093266,139.84851574730695
2083,75.5221710456937,81.181051912624,94.47007380123264,118.92463209453338,143.05900106945725
2084,77.06630805948444,82.88641582531419,96.51934181687656,121.57847902197359,146.29231484172294
2085,78.61910616830738,84.6019667707719,98.58171161034996,124.25024676945624,149.54797412172593
2086,80.18038374547844,86.32749112277841,100.65690843204513,126.93955953009925,152.8255103150843
2087,81.74996458204765,88.0627816273617,102.74466572784789,129.6460527069468,156.12446880509648
2088,83.32767778065445,89.80763727795095,104.84472497857084,132.36937269334373,159.4444086788896
2089,84.91335767476811,91.56186322038846,106.95683557778699,135.10917670583444,162.7849025190608
2090,86.50684376586317,93.32527067903656,109.08075473679419,137.86513265417162,166.14553624159086
2091,88.10491552676429,95.0940717245697,111.21161071230964,140.63057689042887,169.51800093003828
2092,89.70749178324257,96.86817088123948,113.34928071077093,143.40534145561915,172.90208715599306
2093,91.31449302039738,98.64747462497128,115.49364444870837,146.18926182409996,176.29758977208994
2094,92.92584135603936,100.43189135205773,117.64458411248086,148.9821768484997,179.7043078433364
2095,94.54146051869007,102.22133135328225,119.80198432499557,151.78392871419626,183.1220445903524
2096,96.16127582928065,104.0157067923933,121.96573211802331,154.59436290144941,186.55060734215283
2097,97.7852141858471,105.81493168810336,124.13571690904679,157.41332815373374,189.98980749666194
2098,99.41320405067596,107.61892189896972,126.31183048181566,160.24067645114127,193.439460487549
2099,101.04517543946965,109.42759511065104,128.4939669699568,163.07626298796347,196.89938575627528
2100,102.68105991218765,111.24087082513498,130.68202284311957,165.91994615374057,200.3694067284643
