year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,122.86540790340203,140.6333715557668,175.8304284172704,235.28255009456396,290.72222885717764
2050,128.0650655220604,146.6382966724156,183.40946127651426,245.50009730215356,303.38673622060645
2051,133.38913704782377,152.78955531198568,191.17669705510372,255.97507145538023,316.37222977729533
2052,138.83935925727747,159.08919024157743,199.13476300292763,266.7110661484171,329.68319038728356
2053,144.41747953098815,165.53925670051368,207.28630241068797,277.71169691631644,343.32412626873827
2054,150.12525259062514,172.14181856259762,215.63396967409093,288.9805944837318,357.2995645797721
2055,155.9644372322463,178.89894449385883,224.18042535223572,300.521398005704,371.6140429903647
2056,161.93679306932165,185.81270412175343,232.92833124073425,312.3377483285952,386.2721012794082
2057,168.04407726749434,192.88516419464494,241.88034543233113,324.43328123392706,401.2782729104345
2058,174.28804127786637,200.11838473955075,251.03911737529268,336.8116206791663,416.6370766035368
2059,180.67042757795636,207.51441522891207,260.4072829434013,349.47637205438474,432.3530079270849
2060,187.19296640646087,215.0752907400756,269.98745949657626,362.43111542609773,448.43053087345356
2061,193.852507620481,222.79730612850534,279.77488176296225,375.6693327796905,464.8615181166801
2062,200.6509564270998,230.68270226639044,289.77243177997246,389.1949662117632,481.6508850652039
2063,207.59018957072973,238.73368654861042,299.98294852908015,403.0118989263167,498.8034736941602
2064,214.6720520746606,246.95242906019968,310.40922300670593,417.1239484926339,516.3240441386179
2065,221.89835397759126,255.34105873791125,321.05399328751673,431.53486009278134,534.2172662738756
2066,229.27086706721033,263.90165952831006,331.91993958326066,446.24829976300555,552.4877112881443
2067,236.7913216179081,272.63626655072517,343.0096793078514,461.2678476436763,571.1398432658881
2068,244.46140313291488,281.54686226540815,354.3257621491487,476.59699123838976,590.1780107825856
2069,252.28274907522598,290.6353726285028,365.87066512377555,492.2391186498693,609.6064384705604
2070,260.25694560708405,299.90366325707964,377.64678764488093,508.19751183357243,629.42921860689
2071,268.384417026875,309.3522332036884,389.6547715554609,524.4730487125548,649.6474458756564
2072,276.6666333990747,318.9828115331795,401.8968406457046,541.068771022397,670.2649130232734
2073,285.105004018211,328.7970558338233,414.3751267781224,557.9875947585388,691.2852560105122
2074,293.70087414185406,338.79654837470923,427.09166494548884,575.2323034164548,712.7119455836621
2075,302.45552173039425,348.98279227112715,440.0483883390511,592.8055412458723,734.5482788632007
2076,311.37015418445867,359.3572076471731,453.24712341316746,610.7098065001042,756.7973709263738
2077,320.44590507996776,369.92112779557766,466.6895849463742,628.9474446804987,779.4621463836844
2078,329.68383090614196,380.6757953410052,480.37737110691614,647.5206417869929,802.5453309629951
2079,339.08490780144325,391.6223584009237,494.3119585151527,666.4314175643939,826.0494430883014
2080,348.65002829187745,402.7618667492512,508.49469730953547,685.6816187535437,849.9767854645953
2081,358.3839631329781,414.09993166755964,522.9328042887308,705.2811166064105,874.3396665764614
2082,368.2874148509306,425.6373794552076,537.6273421754047,725.2313647319544,899.1398989319315
2083,378.3609927617951,437.37492677938883,552.5792326917662,745.5336238764694,924.3790545581784
2084,388.60520970921823,449.31317683808385,567.7892516246524,766.1889551735267,950.0584565848563
2085,399.0204788048014,461.45261552613664,583.2580238946304,787.1982133994146,976.1791708342948
2086,409.6071101613858,473.7936075930002,598.9860186143853,808.5620402139233,1002.7419973934191
2087,420.3653076313549,486.3363928063832,614.9735441546984,830.2808574115102,1029.7474621986141
2088,431.29516554464146,499.0810821155493,631.2207432099767,852.3548601718544,1057.1958086198279
2089,442.39666544171826,512.0276538087162,647.7275878561962,874.7840103000319,1085.0869890317297
2090,453.66967281189955,525.1759496767016,664.4938746168782,897.5680294776798,1113.4206563985747
2091,465.110868688272,538.5220660070333,681.514582837364,920.7000503735237,1142.1882478307318
2092,476.7199457983916,552.0656413910854,698.7892477016832,944.1794372048888,1171.3889705694628
2093,488.49646764614454,565.8061624295475,716.3172089151399,968.0052868101908,1201.0216984607125
2094,500.4398652456218,579.7429598908643,734.0976057635935,992.1764218909424,1231.0849635285513
2095,512.5494338585363,593.8752048738411,752.1293721780969,1016.6913842610861,1261.576947557755
2096,524.8243297298698,608.2019049681658,770.4112317968558,1041.5484280926648,1292.4954736718175
2097,537.2635668273548,622.7219004194448,788.9416930329921,1066.7455131694294,1323.8379979208596
2098,549.8660135750553,637.4338602872954,807.7190441333782,1092.280298128234,1355.6016008543113
2099,562.6303895955056,652.3362786135042,826.741348250418,1118.1501337181392,1387.7829791156726
2100,575.55526244093,667.4274705773444,846.00643849731,1144.3520560369234,1420.3784370091066
