year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2060,175.5946364209051,201.43353214344685,252.44247908716622,338.43281224482195,418.50699678577456
2061,180.97295899781233,207.64859994728798,260.2917813038286,349.02003817695777,431.6324573187624
2062,186.41029489152362,213.93307821132723,268.2303539144624,359.72936957342847,444.9101714088755
2063,191.90604497801115,220.2862622560662,276.25729061450966,370.55956677644895,458.3385933242463
2064,197.4595969622219,226.70743191047046,284.3716651753907,381.5093628758401,471.91614335194083
2065,203.0703260123564,233.1958522579975,292.57253240398757,392.577465021426,485.64120943438917
2066,208.73759541158807,239.7507744031379,300.85892912851074,403.76255577151784,499.5121488508128
2067,214.46075722516363,246.37143625604762,309.22987520763235,415.06329447322236,513.5272899383343
2068,220.23915298081945,253.0570633328419,317.684374559763,426.4783186703034,527.6849338474425
2069,226.07211436045452,259.8068695691295,326.2214162093568,438.0062455343339,541.9833563264995
2070,231.95896390101555,266.62005814438186,334.83997534715127,449.64567331490963,556.4208095300139
2071,237.89790840500342,273.4945199301785,343.5373393744333,461.39289167637855,570.9926670327543
2072,243.88825054392328,280.4294347405963,352.3124534311675,473.2464577644111,585.6971297366598
2073,249.92928630166466,287.42397452385194,361.1642525408544,485.2049148872177,600.5323812897119
2074,256.02030569240304,294.47730420668586,370.09166269651223,497.2667940009709,615.4965899381108
2075,262.16059347802286,301.5885825381833,379.09360194593387,509.4306151942384,630.5879103772171
2076,268.349429883285,308.7569629309416,388.16898147353265,521.6948891677474,645.8044855966742
2077,274.58609130702916,315.98159429757504,397.3167066761891,534.0581187059465,661.1444487153009
2078,280.86985102777624,323.26162188063154,406.5356782306273,546.5188001369789,676.6059248015351
2079,287.19997990217416,330.5961880740933,415.82479314996533,559.0754247778491,692.187032675416
2080,293.57574705481244,337.98443323472503,425.1829458272085,571.72648036173,707.8858866882954
2081,300.00038566523966,345.43016017335873,434.6150271450882,584.4786567157897,723.710828399566
2082,306.4731504371931,352.93249228519744,444.1199096819545,597.3304117347689,739.6599349549764
2083,312.99329654106646,360.49055351431804,453.69646672207614,610.2802042789748,755.7312847042424
2084,319.56008025619747,368.10346910911824,463.3435732272395,623.3264955032499,771.9229588581404
2085,326.17275959847484,375.77036636049746,473.0601067861393,636.4677501555637,788.2330431077246
2086,332.83059493232736,383.49037532166835,482.84494854014474,649.7024378432906,804.6596292032507
2087,339.53284956625106,391.2626295086051,492.6969840841631,663.0290342654243,821.2008164906284
2088,346.27879033112066,399.0862665802439,502.61510434146015,676.4460224091736,837.854713403456
2089,353.0676881406202,406.96042899765195,512.5982064114335,689.9518937095569,854.6194389089251
2090,359.8988185332168,414.88426466148775,522.6451943894643,703.5451491708112,871.4931239061046
2091,366.7683970482723,422.85332235347164,532.7503434610455,717.2179583006254,888.466004537866
2092,373.6757791512554,430.8668439830429,542.91267862842,730.9689874815639,905.5364179138584
2093,380.62032305656203,438.92407469288196,553.1312290521769,744.7969087840432,922.7027082359257
2094,387.60139019156435,447.02426340471783,563.4050287532259,758.7004009265048,939.9632279953478
2095,394.6183456405499,455.1666633414808,573.7331172843519,772.6781501939754,957.3163391181957
2096,401.6705585684426,463.35053252567644,584.114540371184,786.7288513147969,974.7604140585275
2097,408.75740262426973,471.57513425393654,594.5483505225264,800.851208295446,992.293836839327
2098,415.8782563243976,479.83973754777423,605.0336076100855,815.0439352134941,1009.9150040412468
2099,423.03250341562125,488.14361758064405,615.5693794177214,829.3057569688822,1027.6223257393742
2100,430.2195332182478,496.4860560814708,626.1547421604356,843.6354099938005,1045.4142263883828
