year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2076,285.576075085727,329.0186502233492,414.22800488234253,557.338835742756,690.2489966231404
2077,292.96173803551955,337.5947176557809,425.11384318317835,572.0794840138416,708.5533680983428
2078,300.43951410561976,346.2791269747069,436.1390224833873,587.0107251194876,727.0953901748712
2079,308.00971938573963,355.0722499594741,447.30402093696335,602.1332130863301,745.8758783598969
2080,315.67268364586596,363.974474479936,458.6093373922722,617.4476302470956,764.8956834555139
2081,323.4327161568425,372.990869027216,470.0614905526638,632.9628929878783,784.1659233220647
2082,331.2901632044125,382.12184089671945,481.6610042501546,648.6797178144392,803.6874913720713
2083,339.24538708829897,391.3678162192229,493.4084265413656,664.5988543673393,823.4613223339061
2084,347.29876683512396,400.72924079939685,505.3043307859671,680.7210868970525,843.4883940911143
2085,355.4506989106674,410.2065809535533,517.3493167241247,697.0472357377133,863.7697295200322
2086,363.70159793366753,419.8003243492049,529.5440115562756,713.5781587840527,884.306398331382
2087,372.0518973885929,429.5109808434158,541.8890710213509,730.3147529662074,905.0995189092143
2088,380.5020503370216,439.33908331951363,554.3851804728905,747.2579557216471,926.1502601462574
2089,389.0525301324681,449.28518852785675,567.0330559603731,764.408746474234,947.4598432881597
2090,397.70383113242195,459.34987792332197,579.8334453063283,781.7681481075152,969.0295437705407
2091,406.4534042634009,469.5301533290049,592.7824924862795,799.3308862898984,990.8527850183817
2092,415.3018571568068,479.82672943063307,605.8811166740267,817.0982182819225,1012.9311347124606
2093,424.24981720038875,490.2403441510131,619.1302669291134,835.0714422223219,1035.2662115046617
2094,433.2979322492541,500.7717594863112,632.5309232723863,853.2518985991934,1057.8596868523773
2095,442.44687134113576,511.4217623473375,646.0840977679899,871.6409717299667,1080.7132868638864
2096,451.6973254085048,522.1911653971207,659.7908356005917,890.240091234849,1103.828794135595
2097,461.0500079902427,533.0808078879655,673.6522161519398,909.0507335093585,1127.2080495881416
2098,470.5056559458811,544.091556501529,687.6693540813055,928.0744232021699,1150.8529543091258
2099,480.06503016786087,555.2243061865676,701.8434004029283,947.3127346888624,1174.765471390728
2100,489.7289162948189,566.4799809978925,716.1755435650165,966.7672935477922,1198.9476277699764
