year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2058,148.41398921967573,169.68576448008113,211.89902246176993,283.275176501956,349.88237314934406
2059,153.49521824836134,175.55139590208952,219.29890648720982,293.2476810860786,362.24133635655227
2060,158.65941298953965,181.51461018499523,226.82429408102112,303.3918514466129,374.81434997696425
2061,163.90163149479068,187.56959469306324,234.4677094783032,313.69746211345796,387.58866385067023
2062,169.2220133638337,193.71651362111052,242.22936385379785,324.16480193478344,400.56463814305295
2063,174.62069981147576,199.95553306359307,250.1094708254161,334.79416310056473,413.74263718639963
2064,180.09783428023835,206.28682173516648,258.10824738096846,345.58584241017934,427.1230310604706
2065,185.65356305147375,212.71055168947115,266.22591480261053,356.54014253687814,440.7061971691712
2066,191.28803585641833,219.22689903784226,274.462699591193,367.6573732921263,454.4925218170607
2067,197.0014064893228,225.8360446704636,282.8188343937538,378.9378528942415,468.4824017912207
2068,202.79383341768747,232.53817497411558,291.2945589266307,390.38190923104224,482.67624593565307
2069,208.66548039425973,239.3334825519964,299.89012090123975,401.98988112614217,497.0744767302254
2070,214.61651706877933,246.22216694324655,308.60577694947233,413.7621196047229,511.677531868966
2071,220.6460123023431,253.2031329581143,317.44011852252567,425.6966980313352,526.483009026131
2072,226.75414566843833,260.27659180788334,326.3934172641038,437.79398796455666,541.4913714988826
2073,232.94110479215811,267.442764173999,335.46595699770427,450.05437762268025,556.7031033574168
2074,239.2070859612548,274.7018809267795,344.65803465096855,462.47827314805534,572.1187110214727
2075,245.5522947378852,282.05418384493987,353.9699611810794,475.0660998728609,587.7387248386277
2076,251.9769465706086,289.4999263354135,363.40206250053933,487.8183035854002,603.5637006632433
2077,258.48126740594324,297.03937415265483,372.95468040228235,500.735351795483,619.5942214342723
2078,265.0654942989162,304.6728061167577,382.62817348326274,513.8177349977253,635.8308987504705
2079,271.72987602657133,312.4005148350527,392.422918072518,527.0659679409686,652.2743744532373
2080,278.47467369801575,320.22280741963357,402.33930915399617,540.4805908905375,668.9253222005285
2081,285.30412647370287,328.14466989897414,412.3837593739317,554.070375165917,685.7946789688301
2082,292.2185089781862,336.1664252818067,422.55668416130607,567.8358889974735,702.8831532857665
2083,299.21811019801515,344.28841346919893,432.8585206707227,581.7777303322248,720.1914907327164
2084,306.3032340934172,352.51099197400396,443.2897287077093,595.8965280994826,737.7204755229449
2085,313.4742002094145,360.8345366396457,453.8507916531628,610.192943475324,755.4709320782758
2086,320.7313442882618,369.25944236045774,464.54221738979476,624.6676711497977,773.4437266091741
2087,328.07501888100325,377.78612380098593,475.36453922724286,639.321440592306,791.6397686925527
2088,335.5055939578334,386.41501611388503,486.3183168253742,654.1550173145139,810.060012846497
2089,343.0234575214165,395.1465756612938,497.40413712206237,669.1692041393778,828.705460112619
2090,350.6290162178136,403.98128073339785,508.622615257348,684.3648424652265,847.5771596322426
2091,358.31963080043425,412.9160270932156,519.9697588004428,699.7364713817452,866.6683021849525
2092,366.09581616445837,421.95142035170613,531.446346641571,715.2851562673677,885.9802161933309
2093,373.9581042971032,431.0880862231926,543.0531835263572,731.011997865955,905.5142741771847
2094,381.9070448876697,440.3266712428878,554.7911009786524,746.9181335490524,925.2718943274564
2095,389.9432059412393,449.66784348871437,566.6609582288834,763.0047385857005,945.2545420895538
2096,398.06717438966405,459.11229329994086,578.663643138308,779.2730274066448,965.4637317396963
2097,406.27955670217995,468.6607339953747,590.8000731226987,795.7242548677666,985.9010279602891
2098,414.58097949822206,478.313902594145,603.0711960793583,812.3597175180691,1006.5680474209775
2099,422.97209015854094,488.0725605344872,615.477991311566,829.1807548641489,1027.4664603553192
2100,431.45355743719995,497.9374943935643,628.021470454355,846.1887506364902,1048.5979921397295
