year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2075,203.19046419323456,232.22891876616558,289.8885384298515,387.4145108949295,478.4457764660616
2076,207.4441196476808,237.12117221610535,296.0365385922302,395.6746688253405,488.6696110737512
2077,211.70459198921375,242.02144357277254,302.19485076940236,403.9489316935542,498.9110331576865
2078,215.97084291236396,246.92851159892152,308.3619042999758,412.2351511239435,509.1673639038359
2079,220.2420674500841,251.84142950599303,314.53648149734454,420.5316615454071,519.4365265081327
2080,224.5175670722452,256.75937569472205,320.71752568374177,428.8370176172934,529.7167187723167
2081,228.80065979709607,261.6862527617777,326.91005607876593,437.1580847079782,540.0165011384764
2082,233.09071936217532,266.6213241078973,333.113125325114,445.49356700707887,550.3342578579541
2083,237.38714522471432,271.56388338488347,339.3258249720758,453.8422219212691,560.6684395385499
2084,241.68935787983105,276.5132489889437,345.54727839329104,462.202850387074,571.0175510655266
2085,245.9967959101277,281.4687605904768,351.77663632362754,470.5742907661423,581.3801439896107
2086,250.30891398768284,286.42977678405043,358.0130738367633,478.9554147111337,591.7548113721595
2087,254.6251814506727,291.3956734142468,364.25578819201803,487.3451242205815,602.1401841128635
2088,258.94508125077016,296.3658423376117,370.50399724206693,495.7423494609382,612.5349282340501
2089,263.26810915227867,301.33969048068917,376.75693822145786,504.14604710948976,622.9377428144597
2090,267.5937731091229,306.3166391072484,383.01386680417437,512.5551990652758,633.3473583818902
2091,271.9185276246603,311.2925180644001,389.26941966039146,520.962469280481,643.7546276030815
2092,276.2419727770816,316.26685697090926,395.5229918219524,529.367030270041,654.1585186851881
2093,280.56371623641024,321.23919437492594,401.77398980498856,537.7680702572836,664.5580194221909
2094,284.88337300055053,326.20907744352877,408.02183121063416,546.1647926277798,674.9521365139037
2095,289.2005651771171,331.176061706117,414.2659443949968,554.5564154779236,685.3398950030962
2096,293.51492180194657,336.139710840947,420.50576819461713,562.9421712394128,695.7203378072578
2097,297.82607868732634,341.09959649662096,426.74075169688183,571.3213063652149,706.0925253270283
2098,302.13367829452216,346.05529814215663,432.9703540471938,579.6930810658121,716.4555351173211
2099,306.4373696263343,351.00640294061355,439.19404428644106,588.0567690868882,726.808461610121
2100,310.736808136273,355.9525056422664,445.41130121360385,596.4116575214013,737.1504158801561
