year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,24.268194361292,25.77324278493169,29.546565799937646,36.68490128362533,43.84814275710589
2040,25.326808967333793,26.90754349386636,30.861376256355907,38.33414548317512,45.82881530113429
2041,26.424759385772155,28.088110316766105,32.23569062917813,40.064780085735535,47.91097370774647
2042,27.56110607739913,29.313838183583517,33.66808766232538,41.874861074642865,50.09219397852617
2043,28.734920437101728,30.58363488476784,35.15716263990011,43.76246705715651,52.3700803248739
2044,29.94528483656859,31.896421121495834,36.701527450789285,45.725699352824115,54.74226527818955
2045,31.191292672965034,33.251130562922526,38.29981066229582,47.76268209419589,57.20640981545328
2046,32.47204842356412,34.646709910437345,39.95065760277992,49.871562339862706,59.760203500173
2047,33.78666770631007,36.082118968897795,41.65273045327436,52.05051019976896,62.4013646386372
2048,35.13427734627928,37.55633072479976,43.40470834802105,54.297718972728056,65.1276404513833
2049,36.51401544799256,39.0683314313299,45.20528748385903,56.61140529604504,67.93680725976246
2050,37.925031473521415,40.617120700233,47.05318123837699,58.989809307127565,70.82667068745256
2051,39.36087448391977,42.19511104676484,48.93863117242275,61.41958325773736,73.78058739944842
2052,40.820873690514176,43.80151350068884,50.86062257317565,63.89933920754369,76.79682677006855
2053,42.30436479775182,45.43554672886656,52.8181505500631,66.42770265124292,79.87367492579462
2054,43.81069010368365,47.096437153444235,54.81022018676304,69.0033127264699,83.00943500451659
2055,45.33919860578645,48.78341907631891,56.83584670128269,71.62482243275616,86.2024274285523
2056,46.88924611200034,50.495734809738806,58.8940556139267,74.2908988612795,89.45099019112254
2057,48.46019535684708,52.2326348128798,60.983882922951274,77.00022343512649,92.75347915593488
2058,50.05141612248478,53.993377834227836,63.10437528768555,79.75149215976872,96.10826836950315
2059,51.66228536454404,55.77723105958526,65.25459021888588,82.54341588343253,99.51375038580281
2060,53.29218734258092,57.58347026550743,67.43359627607423,85.3747205670215,102.96833660283801
2061,54.93564887448734,59.40565798822439,69.6331140886013,88.23408155571383,106.45790628498709
2062,56.592278468331266,61.243333761579734,71.85255144032162,91.12068880684907,109.98144938837409
2063,58.26168592141079,63.09603863578759,74.09131806532885,94.03373494533496,113.53795919531929
2064,59.943482467342356,64.96331535043535,76.34882587045857,96.97241556799008,117.12643269382484
2065,61.63728092680635,66.84470851178801,78.62448916332353,99.93592955545421,120.74587096649633
2066,63.34269586173341,68.73976477413954,80.91772488555372,102.92347939121785,124.39527958834144
2067,65.0593437327077,70.64803302494789,83.22795285090291,105.93427148730802,128.07366903286817
2068,66.78684305935634,72.56906457348236,85.55459598787222,108.96751651615277,131.78005508588734
2069,68.524814583488,74.50241334270443,87.89708058649266,112.02242974813407,135.51345926640818
2070,70.27288143473795,76.4476360640966,90.25483654889888,115.09823139432679,139.2729092540001
2071,72.02956200090077,78.4029900905653,92.62562261646566,118.19185582554579,143.054582509264
2072,73.79448098800773,80.3680340077232,95.00887107596726,121.30252651461386,146.85751077884962
2073,75.56726631882272,82.34233018464921,97.40401908018113,124.42947359015032,150.6807341085331
2074,77.34754930598456,84.32544497753562,99.81050890980316,127.57193419482287,154.5233012899222
2075,79.13496482637187,86.3169489347729,102.22778823721204,130.72915284612878,158.38427031031483
2076,80.92915149642322,88.31641700315835,104.65531039167898,133.9003817991527,162.26270880502284
2077,82.72975184814362,90.32342873491206,107.09253462561566,137.08488141074506,166.15769451146656
2078,84.53642705248842,92.33758560507064,109.53894838687377,140.28195060392753,170.0683532553054
2079,86.34888868204968,94.35854837021915,111.9941153666719,143.49099258861125,173.99394089773784
2080,88.16687311747552,96.38600696575656,114.45763678377436,146.71146190548114,177.93377730441088
2081,89.9940955631105,98.42433115188703,116.93513268757819,149.95104574746512,181.8974476521547
2082,91.83030329215323,100.47322367564227,119.42622077418405,153.20922119321082,185.8842999092488
2083,93.67525226203253,102.53239749829795,121.93053187646738,156.4854832900552,189.8937044491687
2084,95.52870617017761,104.60157468478666,124.44770853572678,159.77934310030267,193.92505161448608
2085,97.3904358589789,106.68048570382292,126.97740410155863,163.09032647001922,197.97775018167573
2086,99.26021891282856,108.76886895394911,129.51928212229387,166.41797319526202,202.05122632148536
2087,101.13783937105244,110.86647042589087,132.07301591074545,169.76183642810213,206.1449228583041
2088,103.02308751562082,112.97304345286618,134.63828822307505,173.12148223737307,210.25829872245913
2089,104.91575970962921,115.08834852060912,137.21479101446033,176.49648927446876,214.39082853349822
2090,106.81565827164941,117.2121531195837,139.8022252490237,179.88644851336093,218.54200227601714
2091,108.71952622933219,119.34062645427034,142.3956640522814,183.28462089678996,222.70341700551992
2092,110.6272466610564,121.47363100344546,144.99493055501554,186.69076450022732,226.87477106580954
2093,112.53870496985688,123.61103198010642,147.59985140455288,190.10464220913005,231.05576879826967
2094,114.45378883019025,125.75269726885827,150.21025668423636,193.52602160879292,235.2461204045217
2095,116.37238814393433,127.89849737416095,152.82597984686487,196.95467489330602,239.44554183290325
2096,118.29439500378534,130.04830537727787,155.44685765932354,200.3903787898193,243.6537546840339
2097,120.21970366264863,132.2019969002736,158.07273015628058,203.8329144952084,247.87048613184334
2098,122.14821050792986,134.35945007577575,160.7034406012973,207.2820676228802,252.09546885724322
2099,124.07981403986581,136.520545521488,163.33883545404845,210.73762815793648,256.32844099222075
2100,126.01441485320669,138.68516631864512,165.97876434261312,214.19939041927273,260.56914607257943
