year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2067,209.13820047945492,240.1111354772079,301.17835796784595,404.05030116796735,499.79516570905565
2068,214.21541080009416,245.9720401631166,308.5721628289551,414.0144905744554,512.1437607039984
2069,219.3119019669316,251.85562265261436,315.9951341363754,424.01857430997455,524.5421000206813
2070,224.42628400592136,257.76024808185343,323.44516925400035,434.05967635542487,536.9865975449145
2071,229.5560550460714,263.68297379269626,330.9184835613203,444.132620046695,549.4707984834641
2072,234.69981330693577,269.6221510348078,338.4129565624969,454.23450493586034,561.9910862617878
2073,239.85615493406507,275.57612861844547,345.926464624314,464.3624262836402,574.5438389544428
2074,245.02367511721795,281.5432542296805,353.4568826677133,474.5134773731085,587.1254321700559
2075,250.20096921646666,287.5218757549038,361.0020858712725,484.6847518397378,599.7322419566603
2076,255.38663389447314,293.51034261259053,368.5599513840179,494.87334601421134,612.3606477229536
2077,260.5792682531983,299.5070070902775,376.12836004494244,505.0763612744078,625.007035170991
2078,265.7775689224221,305.51033618606493,383.7053402249406,515.2911007946863,637.668041623279
2079,270.9805351937603,311.51915288375994,391.28937813633604,525.5154939921925,650.3410852657561
2080,276.1873037287895,317.5324417393826,398.87916779320284,535.7477545186114,663.0239386969967
2081,281.4010420331327,323.5539283192099,406.47950073226843,545.9944363140671,675.7247740385561
2082,286.6209822939732,329.582709534857,414.08921547072924,556.2539506839126,688.4416103437792
2083,291.8463888737306,335.61792014190524,421.7071991977797,566.5247755078339,701.1725496776837
2084,297.0765522119103,341.658725567361,429.3323785498413,576.8054426220607,713.9157613838155
2085,302.310784982142,347.70431738962975,436.9637137972533,587.0945298678307,726.6694721694595
2086,307.54841948973296,353.75391027756234,444.60019490750926,597.3906557066215,739.431959391362
2087,312.78880581768675,359.8067398098342,452.2408387407104,607.692475384047,752.2015462724859
2088,318.0313104556689,365.86206086235717,459.88468697557926,617.9986780930257,764.9765983647582
2089,323.2753152568617,371.91914638135086,467.53080453147754,628.3079848153922,777.7555208577716
2090,328.52021662648133,377.9772864288896,475.1782783408627,638.6191466428434,790.5367564851687
2091,333.7623597323638,384.0321822535018,482.82157968030657,648.9246012995637,803.3108758295261
2092,339.0012374105229,390.08323733752695,490.4599413546861,659.223299403865,816.076570414637
2093,344.2363520847885,396.12986644033106,498.0926106725218,669.5142114123732,828.8325565007298
2094,349.46721542300304,402.17149519393007,505.7188489259005,679.7963269086587,841.5775741974592
2095,354.69334805284956,408.2075597687528,513.3379309606045,690.068654015252,854.3103867307484
2096,359.91427932546037,414.23750659560034,520.9491448185177,700.3302189045218,867.0297798329008
2097,365.12954711773074,420.2607921331314,528.5517914385831,710.5800653896382,879.7345612325722
2098,370.3386976662836,426.27688267257446,536.1451844056386,720.8172545810282,892.4235602264034
2099,375.54128542752255,432.2852541731241,543.728649738716,731.0408645968066,905.095627317957
2100,380.7368729593299,438.28539212279645,551.3015257120843,741.2499903179971,917.749633912501
