year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2073,279.51084128342904,322.21729670701876,405.912746787983,546.4126168503499,676.8523920124418
2074,286.3153252021342,330.1097912411633,415.91942621616323,559.9507376361848,693.6573294683113
2075,293.1752437816373,338.0674870811366,426.0099625477867,573.603559227932,710.6052875973375
2076,300.0897977758265,346.08944416724654,436.1831467503987,587.3694278917754,727.6942043553896
2077,307.0581829534934,354.1747165764148,446.43776225050846,601.2466795791502,744.9220048368553
2078,314.07959090602213,362.3223534721678,456.772586155394,615.233641597946,762.2866033584681
2079,321.1532098468872,370.53140004499176,467.1863904625147,629.328634266762,779.7859055219999
2080,328.27822540127113,378.800898441068,477.6779432539795,643.5299725487183,797.4178102514649
2081,335.45778649143494,387.1345523692389,488.25200795516497,657.8441719327869,815.1904417235965
2082,342.691062902663,395.53138534506695,498.90732868691106,672.2695146074832,833.1016579956862
2083,349.9772243206332,403.9904207669586,509.642649419381,686.8042825552247,851.1493168680421
2084,357.3154410666307,412.5106827809115,520.456715084232,701.4467590735757,869.3312777808305
2085,364.7048848159579,421.0911971254951,531.3482726613644,716.1952302617202,887.6454036675641
2086,372.1447292984667,429.7309919558049,542.3160722386291,731.0479864699458,906.0895627624648
2087,379.63415098024706,438.42909864525313,553.3588680430278,746.0033237101371,924.661630359212
2088,387.1723297256087,447.1845525641805,564.4754194421042,761.0595450254934,943.359490518846
2089,394.7584494385957,455.9963938343945,575.6644919143735,776.2149618178978,962.1810377248668
2090,402.3916986833732,464.86366805885785,586.9248579877901,791.4678951315693,981.1241784838237
2091,410.068206136011,473.7818218521632,598.250661448348,806.8103347438719,1000.1789248324724
2092,417.78724058256654,482.7499951728996,609.6407961769494,822.2407676875159,1019.3433902487568
2093,425.54807381192893,491.76733151153553,621.0941605969283,837.7576872084221,1038.6156959578852
2094,433.34998114700693,500.83297851519313,632.6096584775877,853.3595938648115,1057.993972302789
2095,441.1922419528969,509.9460885853474,644.1861997029122,869.0449965786653,1077.4763600551887
2096,449.07414012190935,519.1058194483052,655.8227010052761,884.8124136393003,1097.061011666956
2097,456.99496453540866,528.3113346984138,667.5180866640765,900.6603736589707,1116.7460924616537
2098,464.9540095024963,537.5618043140331,679.2712891693346,916.5874164805541,1136.5297817663331
2099,472.95057517563254,546.8564051463816,691.0812498504155,932.5920940375217,1156.4102739838315
2100,480.98396794335724,556.1943213814488,702.9469194701018,948.6729711665243,1176.3857796059876
