year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2076,289.6676769861264,333.8311228352053,420.4174369191112,565.8048392988846,700.8052740434489
2077,298.0903262968655,343.62687600012134,432.87194117532937,582.6911338066124,721.785056268206
2078,306.66224619588684,353.59819869387985,445.55224945250353,599.8862866446433,743.1499545866004
2079,315.3843190262533,363.74612871339457,458.4596964851836,617.392123484118,764.9022454317693
2080,324.25735078010007,374.0716140529157,471.5955015106425,635.210312017165,787.0440082524924
2081,333.2860332106764,384.58017307287105,484.96676181952,653.3505600307734,809.5873477085316
2082,342.4709976430631,395.27254832709025,498.574432427425,671.8141738104783,832.5338926100347
2083,351.81279026362347,406.1493822306907,512.4193395592588,690.6022834798374,855.885052110413
2084,361.31186912752895,417.21121354037945,526.50217612245,709.7158368086491,879.6420079857969
2085,370.96860116872017,428.4584738376209,540.8234971838755,729.1555930262135,903.805706920778
2086,380.78325920337215,439.89148400416303,555.3837154369531,748.9221166211499,928.3768527773881
2087,390.7560189379608,451.51045070297664,570.1830966756967,769.0157711507364,953.3558988759527
2088,400.886955977059,463.31546285887515,585.2217552683602,789.4367130496895,978.7430402752444
2089,411.176042826531,475.30648813372335,600.4996496241217,810.1848854294218,1004.5382060407657
2090,421.6231459015986,487.48336940737573,616.016577667138,831.2600118873816,1030.7410515256006
2091,432.2249573912433,499.84221608873395,631.7675356184521,852.6552481751478,1057.3430426221757
2092,442.981191679425,512.3826922410661,647.7520914220839,874.370003319681,1084.3434424449804
2093,453.8914446963157,525.1043226043083,663.9696338351022,896.4034412531811,1111.741208499338
2094,464.9551909223058,538.0064890712277,680.419367895537,918.7544746140246,1139.5349849517813
2095,476.17178039525857,551.0884271674065,697.1003103952049,941.4217585544247,1167.7230949088116
2096,487.54043571614056,564.3492225293145,714.0112853500782,964.4036845447295,1196.3035326914642
2097,499.0602490581715,577.7878073865228,731.1509194759774,987.698374185002,1225.273956118956
2098,510.7301791705595,591.4029570375476,748.517637656074,1011.3036730053985,1254.6316787783635
2099,522.5490483900867,605.1932863349284,766.1096584202672,1035.217144282789,1284.3736623145542
2100,534.5155396426793,619.1572461585255,783.9249894094114,1059.436062836654,1314.496508694277
