year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2050,120.12995059012891,137.30514935959363,171.40588522715737,229.08141511670826,282.914247297545
2051,124.63874433609702,142.49749213153336,177.93983718880511,237.8694840550592,293.79633523764835
2052,129.2161050243144,147.77048217554062,184.57751146737223,246.79942602774872,304.85532495897706
2053,133.86133699149104,153.12330126427753,191.31785572180522,255.86980162595103,316.08942165967613
2054,138.57373400312642,158.55511873672822,198.15980161981045,265.0791495677676,327.4968032643109
2055,143.35257959063904,164.0650918947247,205.10226534783533,274.42598739578784,339.0756212936565
2056,148.197147422115,169.65236643901497,212.14414817190547,283.90881224421094,350.8240018212243
2057,153.10670170532043,175.31607694327957,219.28433704726842,293.52610167272644,362.7400465130283
2058,158.0804976215207,181.0553473643822,226.52170527463863,303.27631456413604,374.8218337468329
2059,163.11778178855198,186.8692915870268,233.85511320069358,313.15789208250413,387.0674198068718
2060,168.21779275150845,192.75701400089514,241.2834089603437,323.16925868844567,399.4748401498129
2061,173.3748966188442,198.71188811850817,248.7980700751871,333.29875720048926,412.02955941186445
2062,178.5885265957674,204.73324728546527,256.39823914562123,343.54521485382526,424.7301152701493
2063,183.85810300306676,210.8204096929307,264.083039281575,353.9074322242714,437.5750121601629
2064,189.18303386051159,216.9726790638188,271.8515749850273,364.3841844353953,450.56272278093724
2065,194.56271548874182,223.18934536072678,279.70293306049587,374.97422240389574,463.6916896479095
2066,199.99653312770826,229.4696855133336,287.63618355056144,385.67627411922786,476.960326688489
2067,205.48386156970798,235.81296416296547,295.650380693471,396.48904595342754,490.36702087527993
2068,211.02406580505624,242.21843442202422,303.7445638998558,407.41122399708223,503.9101338919065
2069,216.6165016784399,248.68533864597904,311.917758745608,418.44147541740324,517.588003826396
2070,222.26051655401264,255.21290921564005,320.1689779779806,429.57844983438514,531.3989468871142
2071,227.9543426897442,261.79906694287695,328.495547505158,440.8184895827227,545.3384023235943
2072,233.697308804448,268.4430222781675,336.896451869287,452.1602057030177,559.4046382394775
2073,239.48873748457152,275.1439784592051,345.3706663359857,463.60219654728877,573.5959069169841
2074,245.3279458654392,281.90113231216463,353.9171579248707,475.1430491885424,587.9104465745107
2075,251.21424631204135,288.71367505243524,362.53488643939755,486.7813408294052,602.3464831230572
2076,257.1469470976822,295.58079308283425,371.2228054934622,498.5156402063257,616.9022319171279
2077,263.12535307886543,302.5016687873965,379.97986353231164,510.3445089859924,631.5758994959289
2078,269.14876636486605,309.4754813189131,388.80500484541557,522.2665031507554,646.3656853108531
2079,275.21648698051087,316.5014073784824,397.6971705690656,534.2801743699977,661.2697834354454
2080,281.3278135207683,323.5786219854278,406.65529967658335,546.3840713545576,676.2863842542356
2081,287.4860089030532,330.7109629277541,415.68432803564923,558.584945462732,691.4239060499082
2082,293.69035780232144,337.89758885230253,424.783173562558,570.8813166032228,706.6805032935495
2083,299.94014556004294,345.1376591898568,433.95075518185075,583.271706063828,722.0543321758424
2084,306.2346587936917,352.43033487201484,443.1859937483009,595.7546377725469,737.5435521795439
2085,312.57318599230445,359.77477903167505,452.48781294782447,608.3286395298617,753.1463276160165
2086,318.95501809721935,367.17015768609093,461.85514017597376,620.9922442103535,768.860829123528
2087,325.37944906719366,374.61564040155304,471.2869073927989,633.7439909319966,784.6852351252458
2088,331.84577642718375,382.11040093885475,480.78205195299745,646.5824261916491,800.6177332450831
2089,338.35330180015836,389.653617878802,490.3395174103959,659.506104965437,816.6565216797693
2090,344.901331421397,397.24447522712217,499.9582542959375,672.5135917728968,832.7998105257333
2091,351.48611148789405,404.8785578245219,509.63258417140935,685.5971195559503,849.0379150221224
2092,358.1070280578516,412.5551435630936,519.3615783171743,698.7554179971103,865.3692512074234
2093,364.7634698487855,420.27351346276913,529.1443120363818,711.9872222813212,881.7922419811163
2094,371.4548286778788,428.0329521892562,538.9798653210981,725.2912740071025,898.3053182397803
2095,378.180499883251,435.8327485495281,548.8673234895658,738.6663220582024,914.9069199639627
2096,384.93988272604264,443.67219596474894,558.8057777944454,752.1111234355603,931.5954972555527
2097,391.7323807732796,451.5505929205919,568.7943260019792,765.6244440494961,948.3695113255645
2098,398.5574022615393,459.46724339497734,578.8320729421151,779.205059472179,965.2274354323926
2099,405.4143604414997,467.42145726332535,588.9181310297116,792.8517556505388,982.1677557707419
2100,412.3026739035034,475.41255068147893,599.051620757024,806.5633295798981,999.1889723115808
