year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2080,316.33765028926325,364.7565969437161,459.6152431343788,618.8235241157436,766.6112883784334
2081,325.13735466447457,374.99583586680365,472.6401246541921,636.4899897140084,788.563867556607
2082,334.089044004145,385.41383692185764,485.89491627548387,654.4709300048046,810.9085658821467
2083,343.19324399798336,396.0112184161786,499.38041321753593,672.7674327017105,833.6467396273728
2084,352.45039491269483,406.7884981839822,513.0972814788782,691.3804087681048,856.7795246744146
2085,361.86084868947313,417.7460901725187,527.0460534466177,710.3105864115382,880.3078290267795
2086,371.42486603518597,428.8843010207747,541.2271234962287,729.558505065055,904.2323253046512
2087,381.14261351802776,440.20332664342936,555.640743598099,749.1245093777583,928.5534432517123
2088,391.0141606629089,451.70324881450074,570.2870189236797,769.0087432048311,953.2713622412891
2089,401.03947704237936,463.384031745739,585.165903444877,789.211143588315,978.3860037709727
2090,411.2184293722801,475.24551867058193,600.2771955405993,809.7314347476747,1003.8970239694407
2091,421.5477134636366,487.2838232581176,615.6158969110135,830.5627799289223,1029.7958980739436
2092,432.0270507317085,499.4986178417094,631.1815861364998,851.704602707601,1056.0819073396292
2093,442.656047634683,511.8894395441659,646.9736679000254,873.1560887996068,1082.7540364339568
2094,453.43419276538503,524.4556868570602,662.9913685877268,894.9161800435971,1109.8109659333497
2095,464.36085394614236,537.1966162237591,679.2337318942663,916.9835683899247,1137.2510648279858
2096,475.43527532207264,550.1113386205967,695.6996144258001,939.3566898863093,1165.0723830225186
2097,486.6565744577874,563.1988161420678,712.387681308116,962.033718670578,1193.272643845611
2098,498.0237394288402,576.4578585798375,729.2964017868198,985.0125609525304,1221.8492365459135
2099,509.5356259207948,589.8871200107156,746.4240448390498,1008.2908490115716,1250.7992088076976
2100,521.1909543185719,603.4850953731949,763.7686747704837,1031.8659351742292,1280.1192592414106
