year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2067,74.95789114278958,82.29053624685889,98.20164480550203,126.41552543483425,153.61178712512526
2068,76.91552328581923,84.48224610254121,100.8764135571069,129.9249422148148,157.9119127237728
2069,78.88423280067114,86.68698497468299,103.56793922732429,133.45727937452006,162.24061779151089
2070,80.86357321443757,88.90422772943869,106.27554642940203,137.0116131092114,166.5967504342919
2071,82.85199282079799,91.1321492762079,108.99688787221903,140.58473275676977,170.97630727085024
2072,84.84904580381196,93.3702252538588,111.7312891628281,144.17571587179873,175.37813810210488
2073,86.85428920078593,95.61793465720012,114.47808022443456,147.78364591260382,179.80110009031313
2074,88.8672831403441,97.87476011699597,117.23659565652983,151.40761273378905,184.2440583732901
2075,90.88759108217992,100.14018818195748,120.00617509756736,155.0467130823309,188.70588668296446
2076,92.9147800581213,102.41370960227965,122.78616358962594,158.7000510963705,193.18546796732332
2077,94.94842091413975,104.6948196142883,125.57591194450072,162.36673880595853,197.6816950147926
2078,96.98810855500297,106.9830417518565,128.37480736811503,166.0459380216132,202.1935226851661
2079,99.03350561796874,109.27797921466089,131.18233952641984,169.73695070030763,206.7200805871436
2080,101.0843072816116,111.57927347692171,133.99804731113971,173.43914613081066,211.26058228558085
2081,103.14419112211966,113.8912500412451,136.82749385095389,177.16013364898737,215.8245158771746
2082,105.2128690251027,116.21357003238224,139.67024331058798,180.89931711241934,220.41113803070502
2083,107.2900631742866,118.54590668755344,142.52587543289346,184.65612168669648,225.01973198395214
2084,109.3755047531974,120.887943829391,145.39398357486445,188.42999115904937,229.6496041940583
2085,111.46893312698248,123.23937490361118,148.27417346996515,192.22038624544135,234.30008222663795
2086,113.57009528834107,125.59990232732713,151.16606238998045,196.02678344413403,238.970513326286
2087,115.67874546280594,127.96923702478774,154.06927854791866,199.84867421896854,243.6602633982097
2088,117.79464481684549,130.3470980840526,156.98346065645325,203.68556439539498,248.36871625513612
2089,119.91756123577494,132.73321249577458,159.90825759196537,207.53697370094437,253.09527304432612
2090,122.047269150989,135.12731494999403,162.8433281331959,211.40243540775282,257.83935180183664
2091,124.18048425625803,137.52554250154577,165.78370405726028,215.27515390156063,262.59247906213096
2092,126.31706281941668,139.92772609509993,168.72916793819908,219.15483178368328,267.35428399817164
2093,128.4568639319514,142.33369999645774,171.67950662143627,223.0411774979024,272.12440306790427
2094,130.59974943580335,144.74330170645862,174.634511113053,226.93390517901264,276.9024798254105
2095,132.74558386286745,147.15637188981995,177.59397648826683,230.83273452763808,281.6881647648163
2096,134.8942343846638,149.57275431594124,180.55770181529874,234.73739070609648,286.4811151904446
2097,137.0455707702497,151.9922958094012,183.525490091706,238.64760425131416,291.2809951082293
2098,139.1994653508702,154.41484620838023,186.49714819090855,242.56311100168415,296.08747513451374
2099,141.35579299016285,156.84025832961564,189.47248681711724,246.48365203541601,300.9002324191797
2100,143.51443105897087,159.2683879387776,192.45132046723327,250.4089736184216,305.7189505806656
