year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,140.15424667218508,160.63573847035278,201.12381435461901,269.4317222145485,333.0755820876788
2053,145.51503052310326,166.83017752278465,208.94658545824473,279.98265846840974,346.15579294544267
2054,150.97314765528762,173.13909832630517,216.91659418272835,290.7349886812601,359.4871223490196
2055,156.5285731147585,179.56247153046763,225.03380277978331,301.68866122039304,373.0695059174806
2056,162.18128432611422,186.10027058246834,233.29817709923628,312.8436293746584,386.90288540659543
2057,167.93126183269658,192.75247259771652,241.70968770868717,324.19985288595143,400.98721061844975
2058,173.778490039046,199.51905923309775,250.26831101663345,335.7572994854397,415.3224413169694
2059,179.72295795305135,206.40001755987777,258.97403039513165,347.5159464291579,429.9085491426566
2060,185.76465992596295,213.39534093409318,267.8268372992273,359.4757820291813,444.7455195218139
2061,191.8987315152019,220.49930788106175,276.81937320835266,371.6267411840719,459.8208022585502
2062,198.12538921789772,227.71217304102748,285.9519656211994,383.9692718517475,475.13495591252394
2063,204.4448506677256,235.03419239102013,295.22494375573024,396.5038243417724,490.688541975666
2064,210.8573353777431,242.46562411856704,304.6386396728796,409.23085285237283,506.4821267886882
2065,217.36306548139524,250.00672949325065,314.19338939748445,422.1508170036635,522.5162834528666
2066,223.96226647344324,257.6577737381765,323.88953403909875,435.26418337071635,538.7915937416274
2067,230.6551679534118,265.4190269044031,333.72742091661814,448.5714270218395,555.3086500186307
2068,237.44200436552563,273.29076474124287,343.7074046775941,462.07303304959294,572.0680571467975
2069,244.3230157407832,281.2732695690765,353.82984842078065,475.7694981062259,589.070434402849
2070,251.2984484387249,289.36683115180796,364.0951248182187,489.6613319384819,606.3164173910583
2071,258.36744859185984,297.5704451850075,374.5019422108146,503.7467677945141,623.8038031448779
2072,265.5302737365352,305.8844145785493,385.0506901779449,518.0263385471885,641.533256104591
2073,272.7871902823075,314.3090526788258,395.74177172163286,532.5005954290805,659.5054636032411
2074,280.13847425287156,322.84468414021535,406.5756043873634,547.1701095655435,677.7211377782179
2075,287.5844120278288,331.49164579753756,417.55262138616797,562.0354735095146,696.1810174850095
2076,295.12530108476057,340.2502875388675,428.6732727171708,577.0973027769516,714.885870211742
2077,302.7614507407675,349.1209731777218,439.93802628932775,592.3562373811643,733.8364939923409
2078,310.49318289278807,358.10408132380803,451.34736904131745,607.8129433646196,753.0337193165423
2079,318.3208327615032,367.2000062579938,462.90180806685845,623.4681143381692,772.4784110491573
2080,326.2447496310444,376.40915880233763,474.60187173367694,639.3224730115907,792.171470338509
2081,334.2692626983663,385.736630884716,486.4541088876718,655.3849770004351,812.1240664540356
2082,342.3947386160767,395.1828537556945,498.4590741701431,671.656384951892,832.3371453544937
2083,350.62156052027433,404.7482780534402,510.61734715723253,688.1374896194241,852.8116955258224
2084,358.9501287722405,414.4333746760874,522.9295334818929,704.8291193974139,873.5487498946983
2085,367.38086169944444,424.2386356532954,535.3962659548191,721.7321398543918,894.54938774032
2086,375.91419633815116,434.1645750196908,548.0182056878016,738.8474552695772,915.8147366103243
2087,384.55058917496035,444.2117296870536,560.7960432154656,756.1760101672105,937.3459742339489
2088,393.29051688689606,454.3806603147974,573.7304996148162,773.7187908478845,959.1443304314517
2089,402.13447708508266,464.6719521846692,586.8223276302086,791.4768269272979,981.2110890327862
2090,411.0829890555211,475.08621607203713,600.0723127939331,809.4511928690075,1003.5475897887931
2091,420.1335293528755,485.62048394338694,613.4766378496224,827.6366673690572,1026.147322244724
2092,429.2867319651585,496.27550148464377,627.0362618411456,846.0345622229008,1049.0119220810545
2093,438.54325139395405,507.0520385094462,640.7521748435811,864.6462316709732,1072.1430779029963
2094,447.9037633941253,517.9508898291788,654.6253990821843,883.473073929233,1095.542533148933
2095,457.36896571794836,528.9728761282092,668.6569900580516,902.516532728863,1119.2120880102752
2096,466.9395788559647,540.1188448352665,682.8480376688196,921.7780988491804,1143.1536013428502
2097,476.6163467773762,551.3896709942808,697.1996673286715,941.2593116496,1167.3689925771098
2098,486.4000376731103,562.7862581383645,711.7130410923851,960.9617606071245,1191.8602436352307
2099,496.29144469682535,574.3095391613693,726.3893587762627,980.8870868495701,1216.6294008428958
2100,506.29138670698404,585.9604771907017,741.229859080678,1001.0369846910039,1241.6785768438353
