year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2071,224.74608579278384,258.0255697101886,323.64236566987466,434.18023029948483,537.0611430338704
2072,229.7866733888007,263.84339936985884,330.98077074611473,444.06864299933426,549.315251895897
2073,234.8397003198593,269.6758599639786,338.33799300464625,453.9827941403281,561.601454073652
2074,239.90379341305828,275.5213363899205,345.711955224724,463.91984246690186,573.9162067996704
2075,244.97757976944098,281.3782138672665,353.1005806000038,473.8769472903152,586.2559680132607
2076,250.0596878670518,287.2448792352035,360.5017944071528,483.85127077100395,598.6171992063756
2077,255.14874866831116,293.11972225499943,367.91352568099376,493.83998020986894,610.9963682806241
2078,260.24348825463795,299.0012445652716,375.3338473443892,503.8404397201597,623.3901885433413
2079,265.3429276666853,304.888294730675,382.7612785097816,513.8506237203279,635.7961342926872
2080,270.44622187806243,310.7798788455317,390.19454089215185,523.8687837517987,648.2120253720324
2081,275.55655511801757,316.67974214616214,397.6384513263239,533.9015083578355,660.6460770496586
2082,280.6731753015512,322.5870000429728,405.0918721212166,543.9472413864872,673.0963489564654
2083,285.7953618016177,328.50080494668083,412.5537131727017,554.0044917759939,685.560981884447
2084,290.92241950834597,334.4203392808704,420.0229229768915,564.0718212626182,698.0381824595615
2085,296.0536750852516,340.34481107861296,427.49848296685064,574.1478366343104,710.52621348281
2086,301.18847443394964,346.27345100050564,434.9794036774266,584.2311844849012,723.0233873892288
2087,306.32618088801854,352.20551021032463,442.4647220130782,594.3205474769958,735.5280615880837
2088,311.4661738773468,358.14025880405234,449.9534992274115,604.4146415783499,748.038635016902
2089,316.607847911908,364.07698461461086,457.44481938592,614.5122139591813,760.553545519626
2090,321.7506117912193,370.0149922820408,464.93778817011975,624.6120413564475,773.0712678070269
2091,326.8908228315078,375.9499973436018,472.42689523364953,634.7065866307773,785.5824038043659
2092,332.027985784585,381.88141729679194,479.9113914066048,644.794825055663,798.0856757780319
2093,337.1616147683021,387.8086806552863,487.39054168724056,654.8757512840306,810.5798301586702
2094,342.29123293161945,393.73122655499685,494.8636247353155,664.9483786552283,823.0636366770646
2095,347.4163721777682,399.6485044284602,502.32993245331494,675.0117386222163,835.5358876498987
2096,352.5365729339589,405.55997373397247,509.7887696380845,685.064880275066,847.9953973856075
2097,357.65138395879694,411.46510372907494,517.2394536895055,695.1068699424808,860.4410016875122
2098,362.76036218053235,417.3633732803061,524.6813143658117,705.1367908571161,872.8715574365058
2099,367.8630725607239,423.25427070284536,532.1136935773523,715.1537428734831,885.285942239309
2100,372.9590879789902,429.13729362496,539.5359452122534,725.1568422294872,897.6830541311298
