year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,29.775251451500786,32.47219732873821,38.45032546655037,49.1619542297992,59.55735294252338
2038,31.185876719828606,34.020526995663005,40.29762811636226,51.5395497184658,62.44620822193354
2039,32.61979987164227,35.59625923715864,42.180173849432606,53.96535125680263,65.39517172481447
2040,34.07678209655319,37.19911316850501,44.09760141344364,56.43886471814529,68.40362732360192
2041,35.57760476068508,38.853531479323884,46.08134711534433,59.003089182997535,71.52519066109667
2042,37.12125388016722,40.55832153902084,48.12987708541641,61.65592659996915,74.75724567266205
2043,38.70672284491617,42.31229938992469,50.24166860838832,64.39529417489945,78.09719531793259
2044,40.33301249515188,44.11428983728447,52.41521023918228,67.21912452917803,81.54246177822446
2045,41.999131208607125,45.9631265518437,54.64900193483749,70.1253658801914,85.09048668153483
2046,43.70409499840816,47.857652184965936,56.941555202575735,73.11198224384944,88.73873135507237
2047,45.44692762158425,49.796718496261825,59.291393263945466,76.17695365910436,92.48467710521065
2048,47.226660698143526,51.77918649364411,61.697051234949825,79.31827643433256,96.32582552470197
2049,49.04233384063253,53.80392658571338,64.15707632203342,82.53396341540856,100.25969882693943
2050,50.89299479407655,55.86981874635349,66.67002803377234,85.82204427525794,104.283840207001
2051,52.772087743778,57.969152137743805,69.22598928377737,89.16895426542904,108.38133575186468
2052,54.67883393744224,60.101010804671546,71.82378204092078,92.57308205621378,112.55017629117035
2053,56.61245810325858,62.26448288560996,74.46223353905881,96.03282351943301,116.78836163415914
2054,58.57218862993236,64.45866082446905,77.14017654936931,99.54658210094402,121.09390103415409
2055,60.55725775628301,66.6826415935976,79.85644966715962,103.11276921294103,125.46481367772022
2056,62.566901770186035,68.93552692777527,82.60989761280938,106.72980464558958,129.8991291979324
2057,64.60036121661854,71.2164235689123,85.39937154648426,110.39611699749696,134.3948882111299
2058,66.65688111454877,73.52444352115128,88.22372939622839,114.11014412448218,138.9501428764884
2059,68.7357111823925,75.85870431604512,91.08183619901585,117.87033360607167,143.56295747769465
2060,70.83610607174143,78.2183292874643,93.97256445431516,121.67514322911045,148.23140902596205
2061,72.95246072856578,80.59672586612604,96.88743530669906,125.51297548032548,152.9410365578993
2062,75.08424963521904,82.99327594710647,99.82565379716698,129.38274300215537,157.69048424510441
2063,77.23094652287591,85.40736054195808,102.7864238303982,133.283356882762,162.47839432114446
2064,79.39202463506551,87.83836008867293,105.76894857340268,137.21372720131137,167.30340776146744
2065,81.56695699775716,90.2856547693529,108.77243086408417,141.17276358681278,172.16416498022008
2066,83.75521669561093,92.74862483513091,111.79607362912874,145.15937578971347,177.0593065429703
2067,85.95627715399168,95.22665093787114,114.83908031061227,149.172474265419,181.98747389429994
2068,88.1696124263336,97.71911446816216,117.90065530070108,153.21097076888373,186.94731009920116
2069,90.39469748643023,100.2253978991036,120.98000438380396,157.27377895939347,191.93746059718063
2070,92.63100852521495,102.74488513537435,124.07633518551673,161.3598150146388,196.95657396794954
2071,94.87691595401716,105.27565948247745,127.18718260083398,165.46570712479652,202.00044589483508
2072,97.13189559915001,107.8171044162317,130.31175370378466,169.59037071311536,207.0677240168331
2073,99.39542573630065,110.36860629336779,133.44925927360512,173.7327262708856,212.15706229229107
2074,101.66698740074365,112.92955471639635,136.598914264004,177.89169999930718,217.26712179925462
2075,103.94606469974445,115.49934290105146,139.75993827574,182.066224455889,222.39657154146423
2076,106.23214512667477,118.07736804574778,142.9315560317893,186.25523920439034,227.54408925876854
2077,108.5247198763577,120.66303170248418,146.11299785437308,190.45769146730694,232.70836224071058
2078,110.82331022446358,123.25577080384085,149.30353956949423,194.6725907079308,237.88815538501154
2079,113.12752443565661,125.85512459737394,152.5025885928065,198.89912637997048,243.08245801981687
2080,115.43701190842951,128.46068071154968,155.70961456376793,203.13657304784363,248.29036559799206
2081,117.75540840990766,131.0767154738652,158.93011736581582,207.39245353956778,253.52125834941907
2082,120.0823865061577,133.7028437620933,162.1636016843701,211.6660903559845,258.7742914989899
2083,122.41763085456893,136.33869467561507,165.40959049558913,215.95683101629803,264.048651467045
2084,124.76083651210833,138.98390954561808,168.66762250723966,220.264044557657,269.34355150469423
2085,127.1117078692087,141.63814068115371,171.93725054597246,224.5871193292439,274.65822894326277
2086,129.46995792779944,144.30105051996938,175.21804046518778,228.92546149843642,279.9919433316202
2087,131.83530778697653,146.9723110235621,178.509570367,233.27849398659808,285.343975109216
2088,134.20748626265072,149.6516032298153,181.81143002687347,237.6456556820862,290.71362462477737
2089,136.58622959815915,152.33861691262513,185.1232204558599,242.02640084147302,296.10021138969057
2090,138.97128123914416,155.03305031711665,188.44455356005395,246.420198623744,301.5030734971918
2091,141.35932650839788,157.7310047762963,191.7704151739035,250.82019057352827,306.9136591250323
2092,143.7501918842615,160.43227619693823,195.10054280840302,255.22601765419017,312.33152058968534
2093,146.14370722316764,163.13666445907032,198.43467908464007,259.63732781876087,317.756218923054
2094,148.53970566426239,165.84397330379235,201.77257158951596,264.0537758125904,323.18732362639815
2095,150.93802355057096,168.55401024055215,205.11397275649128,268.4750230102296,328.624412466942
2096,153.33850036341767,171.26658647001167,208.45863976638233,272.9007372797381,334.06707130867886
2097,155.74097866758427,173.98151681954306,211.8063344644009,277.3305928692098,339.51489397088045
2098,158.1453040652484,176.6986196890519,215.15682329047664,281.76427031146665,344.9674821092589
2099,160.55132515715962,179.41771700531308,218.50987722052702,286.20145634372693,350.4244451158009
2100,162.95889350982006,182.13863418336933,221.8652717168113,290.64184383969854,355.88540003409486
