year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2083,301.74614873845434,347.2618494323584,436.68272525202667,587.0085381660217,726.7137958864763
2084,308.8924256349989,355.5563550577131,447.20644041791525,601.2538686551188,744.4005545904088
2085,316.1253474958096,363.9527710173663,457.86122481553946,615.6784777234752,762.3108561272295
2086,323.4452550448139,372.45149806501024,468.64759386346736,630.2830703688035,780.445579560051
2087,330.85250594464065,381.05295687735,479.56608860371307,645.0683866369737,798.8056476536058
2088,338.3474754133612,389.75758877950375,490.61727663469117,660.0352028981225,817.3920284654299
2089,345.9305568442199,398.5658564739189,501.8017530486928,675.184333128948,836.2057369447592
2090,353.60216242294695,407.4782447664458,513.120141365705,690.516630190003,855.2478365251885
2091,361.3596585980955,416.4916561186339,524.5684577700749,706.0266449548919,874.5115326796962
2092,369.20356612187,425.6067030303753,536.1474900120422,721.7154549209187,893.9981689419081
2093,377.1344230067845,434.8240183028445,547.8580519517946,737.5841732989888,913.7091333768153
2094,385.1527851420857,444.14425576352505,559.700984491941,753.6339502890614,933.6458601711361
2095,393.25922691386444,453.5680909955748,571.677156515564,769.8659743632331,953.8098312331962
2096,401.4543418224331,463.0962220639733,583.7874658201366,786.281473543163,974.2025777857535
2097,409.73874309932097,472.7293702412226,596.0328400508614,802.8817166767093,994.8256819578381
2098,418.1130643264955,482.46828073566405,608.4142376373762,819.6680147191702,1015.6807783823348
2099,426.5779600538666,492.3137234177766,620.9326487278628,836.6417220109729,1036.769555789135
2100,435.1341064176814,502.266493547522,633.5890961245024,853.804237557204,1058.0937586005878
