year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2080,98.9314015875889,109.04706239172754,130.74131222324547,168.98453209325575,205.7061147887192
2081,100.95250852895144,111.3134302263521,133.5121003237246,172.62528566540033,210.17000450633796
2082,102.98244140294442,113.59017897292559,136.29623955452064,176.28430112588458,214.65666501046235
2083,105.02092802224422,115.8769884893442,139.0933181734891,179.9610152872563,219.16539406148826
2084,107.06770498936073,118.17354897195696,141.90293773500815,183.65488314925827,223.69551209746294
2085,109.12251691564849,120.47956003697982,144.72471190856407,187.365376282871,228.24636021914424
2086,111.18511589242226,122.79473009843079,147.55826567869934,191.09198173598867,232.8172988254859
2087,113.2552611141803,125.11877592497162,150.40323477505643,194.83420125382415,237.40770664155875
2088,115.33271859997465,127.4514223121882,153.25926525089017,198.59155070239132,242.01697999968994
2089,117.41726098141727,129.792401833247,156.12601316238118,202.36355962986508,246.64453229252143
2090,119.50866733776569,132.14145464492566,159.0031443191672,206.14977092535415,251.28979354753335
2091,121.60365791843701,134.49472316033322,161.8856973897638,209.9433984007655,255.94430205269575
2092,123.70209345968993,136.8520435798242,164.7734617076685,213.74415390310728,260.6076985094446
2093,125.80383743826896,139.21325532706587,167.66623075195568,217.55175494977365,265.2796306896318
2094,127.90875600153446,141.5782009668586,170.56380204158356,221.365924583976,269.9597532552623
2095,130.01671790971187,143.94672613721013,173.46597704803315,225.1863912552494,274.64772760949734
2096,132.12759448785067,146.3186794928307,176.3725611226362,229.01288872005026,279.3432217727094
2097,134.2412595856495,148.69391265788,179.28336343580176,232.84515595862987,284.04591027883157
2098,136.35758954371343,151.07228018627953,182.19819692597332,236.6829371052168,288.7554740883019
2099,138.4764631651133,153.45363952826108,185.11687825660576,240.5259813891694,293.4716005146865
2100,140.5977616913435,155.83785100208888,188.03922777979656,244.37404308523014,298.1939831626512
