year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2071,258.058256491126,297.20677869134437,374.03422234451693,503.1070131243237,623.0060917176746
2072,265.21243662122276,305.51057996567494,384.5698928589788,517.3686963292976,640.7132406570029
2073,272.46058302419135,313.9249027730485,395.24770766651847,531.8248067585357,658.6628213061438
2074,279.8029710701532,322.45007099912146,406.0680833239501,546.4759141850718,676.8555441162769
2075,287.2398864762717,331.0864206995653,417.0314520402243,561.322609791181,695.2921462338091
2076,294.771626047759,339.8343009716259,428.138262797362,576.3655077016106,713.9733934121637
2077,302.39849841835064,348.6940748250571,439.38898247058114,591.6052465157073,732.9000819221924
2078,310.1208247895593,357.6661200516189,450.7840969465789,607.0424908370217,752.073040459443
2079,317.93893967351164,366.75083009878904,462.3241122472323,622.6779328103229,771.4931320606657
2080,325.85319163159306,375.9486149385447,474.0095556469579,638.5122936499422,791.1612560095087
2081,333.867909122754,385.2645656307343,485.84697487526375,654.554529444414,811.0885796713696
2082,341.98345804527406,394.69911253869515,497.8369234323653,670.8053972801342,831.276047058848
2083,350.2002207635342,404.25270539291336,509.97997972701484,687.265688313791,851.724644666862
2084,358.51859684864337,413.9258141621357,522.2767481968584,703.9362293048077,872.4354033834542
2085,366.9390038183784,423.7189299236751,534.7278604277561,720.8178841463664,893.4094003988274
2086,375.4618778787256,433.6325657355985,547.3339762755226,737.9115553997426,914.6477611185112
2087,384.08767466435387,443.6672575076593,560.0957849860537,755.2181858264322,936.151661073773
2088,392.81686997764115,453.8235648705274,573.014006313263,772.7387599172827,957.9223278282958
2089,401.6499605312818,464.1020720492314,586.0893916424367,790.4743054290359,979.9610428940957
2090,410.5874646879986,474.50338873319555,599.3227251092065,808.4258949148776,1002.2691436399682
2091,419.626858053265,485.0245457724837,612.7101880213501,826.5883051068656,1024.840117162266
2092,428.7687736389228,495.6662877048654,626.2527379460666,844.9628457806417,1047.6755966229575
2093,438.01386494234015,506.4293831628374,639.951363439341,863.5508690988003,1070.7772680363908
2094,447.36280668505555,517.3146257424057,653.8070851633024,882.3537711392308,1094.146872174986
2095,456.81629555584374,528.3228348770656,667.8209570102712,901.3729934326069,1117.786206486334
2096,466.3750509505028,539.4548567079274,681.9940672218478,920.6100244930934,1141.6971270018398
2097,476.03981571118567,550.7115649533058,696.3275395073106,940.0664013481089,1165.8815502441844
2098,485.8113568683977,562.0938617814443,710.8225341660483,959.743711073607,1190.3414551416706
2099,495.6904663809374,573.6026786808209,725.4802492068794,979.6435923250988,1215.0788849372595
2100,505.6779618769035,585.2389773317084,740.3019214689863,999.7677368708844,1240.0959491003587
