year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,14.378135204298268,14.140723302031375,14.58571416237785,16.221210525915414,18.331924242714184
2040,14.964998682731881,14.720158352846928,15.186899096646771,16.894346389131538,19.09548527452794
2041,15.585863547059493,15.339585255842438,15.83951847450765,17.63783510213585,19.946769420884433
2042,16.239878416226404,15.998002631091971,16.542284398138623,18.44991505780915,20.88358013020739
2043,16.926207059426737,16.69442691813475,17.293931887743028,19.328855996671503,21.903759938357066
2044,17.64402839877259,17.427892379114564,18.093218885587042,20.272959012405025,23.005190475516606
2045,18.392536512336243,18.197451102357984,18.93892626060172,21.28055655814858,24.185792474040916
2046,19.170940637564584,19.002173006390322,19.829857813548017,22.350012453562613,25.443525777265815
2047,19.978465175064326,19.84114584438776,20.764840282742764,23.479721892661217,26.77638934927386
2048,20.814349692755826,20.713475209063006,21.742723350342224,24.668111452406887,28.182421285611163
2049,21.67784893039259,21.61828453798103,22.762379649178808,25.913639102061857,29.659698824947593
2050,22.568232804442932,22.554715119300816,23.822704770145627,27.214794213288883,31.206338361671456
2051,23.479174570929743,23.51532554428973,24.914128145818577,28.558486011786638,32.806016982113356
2052,24.410131292836173,24.499477219656654,26.035828466635333,29.943591097276396,34.45733391613215
2053,25.360570093862222,25.506543385354625,27.186999642041847,31.36900688628093,36.158914350099714
2054,26.3299681647049,26.53590912196745,28.36685080999243,32.8336516251189,37.9094094431037
2055,27.31781276967212,27.586971358488867,29.574606346954734,34.3364644035898,39.7074963440113
2056,28.323601253622545,28.65913888048508,30.80950587840773,35.87640516933329,41.55187820937393
2057,29.346841049222977,29.751832338630756,32.070804289820096,37.45245474284561,43.44128422215124
2058,30.387049684514277,30.864484257607945,33.35777173809531,39.06361483313432,45.374469611231035
2059,31.44375479077613,31.996539045356485,34.66969366346879,40.708908053991415,47.350215671720285
2060,32.516494110680334,33.14745300266377,36.00587080184153,42.38737794086353,49.36732978598052
2061,33.599950626236556,34.31097234334087,37.358260014538146,44.08802296077897,51.41209411969623
2062,34.69389156017472,35.48682327871914,38.7265091756363,45.81036147030217,53.48390811066706
2063,35.798087840728435,36.67473637848044,40.110271764588795,47.55391949311873,55.58218075684205
2064,36.91231411082812,37.874446581469805,41.50920688013001,49.318230739056965,57.70633064003749
2065,38.03634873752251,39.08569320677696,42.922979254528045,51.10283662358221,59.85578595024452
2066,39.16997382161533,40.30821996507082,44.35125926816228,52.9072862877362,62.029984510491495
2067,40.31297520750302,41.541774970170394,45.79372296440501,54.73113661849242,64.2283738022252
2068,41.46514249319906,42.78611075083524,47.25005206478544,56.57395226949767,66.45041099117351
2069,42.62626904053012,44.04098426275805,48.71993398441354,58.435305682169044,68.69556295365126
2070,43.79615198548887,45.30615690074142,50.20306184764096,60.31477710711521,70.96330630327043
2071,44.97348495115771,46.58009212645883,51.69745947708221,62.20966349748573,73.25027060529825
2072,46.15806894849719,47.86255589238424,53.20282585881522,64.1195531216516,75.55594247071127
2073,47.349709113914656,49.153319003271996,54.71886621954761,66.04404278401647,77.87981915408285
2074,48.548214720085674,50.452157128884785,56.245292042986506,67.98273784740732,80.22140858150216
2075,49.75339918685176,51.75885081681147,57.781821086323774,69.93525225562333,82.58022937869046
2076,50.96508009217799,53.0731855053551,59.328177396811604,71.90120855610822,84.95581089927124
2077,52.18307918315332,54.39495153647141,60.884091328403045,73.88023792271136,87.34769325315118
2078,53.40722329620211,55.723945238105955,62.44930093377068,75.8719820597132,89.75542968065328
2079,54.63734634225206,57.05997125911481,64.0235549673021,77.87609730937014,92.17859167422313
2080,55.87328770713533,58.402840687843685,65.60661046536107,79.89225134215718,94.61676485148571
2081,57.1188566655876,59.75703392849188,67.20422977913904,81.92832599365937,97.07977708960472
2082,58.37388895977958,61.122357783792424,68.8161644331744,83.98398139518942,99.56720460560796
2083,59.63822498139737,62.4986245251593,70.44217298540231,86.05888729845194,102.07863561220988
2084,60.911709712628095,63.88565182327579,72.0820209378827,88.15272295343578,104.61367016555533
2085,62.19419268896996,65.28326270435228,73.73548068054241,90.26517703146375,107.17192006927
2086,63.48552797404726,66.69128552050407,75.40233145307752,92.39594757308191,109.75300880948349
2087,64.78557414166866,68.10955392864871,77.08235931781257,94.54474195093599,112.35657150853991
2088,66.0941942625591,69.53790687490016,78.77535713962969,96.71127684231817,114.9822548907664
2089,67.41125589426483,70.97618858269544,80.48112457069786,98.89527820827954,117.62971725642821
2090,68.73663107330039,72.42424854355787,82.1994680385934,101.09648127738103,120.29862846146804
2091,70.06713116201759,73.8783363360817,83.92556403983437,103.30828838486306,122.98076186399197
2092,71.40270626515566,75.33839327430931,85.65933709705692,105.53059629158714,125.67598873490385
2093,72.74330756462051,76.80436193922813,87.40071336234449,107.76330398719882,128.38418312418284
2094,74.08888731615752,78.27618617485736,89.14962061219485,110.00631268324334,131.10522185229945
2095,75.43939884660155,79.75381108501348,90.90598824336,112.25952580747543,133.83898450312054
2096,76.79479655158924,81.23718303061942,92.66974726938567,114.522848999126,136.58535341800703
2097,78.15503589364597,82.7262496274545,94.44083031771724,116.79619010494362,139.34421369087835
2098,79.52007340057901,84.2209597442645,96.21917162726928,119.0794591758699,142.1154531640667
2099,80.88986666412322,85.7212635011688,98.00470704637662,121.37256846423728,144.89896242482314
2100,82.2643743387962,87.22711226831373,99.79737403106274,123.6754324214001,147.6946348023637
