year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2058,61.413050064423295,67.356738567386,80.29130178300431,103.26004350404634,125.42112987428253
2059,63.34410302938774,69.51718644558413,82.92586378423795,106.71446485155404,129.65268155393932
2060,65.29592120990127,71.70205801737268,85.59183766118642,110.21185186213499,133.93780720813342
2061,67.26294119569891,73.90480969415711,88.28080755361553,113.74069318834285,138.2621533138218
2062,69.24467979304396,76.12487315167698,90.9920425265842,117.29998904574285,142.62447323771593
2063,71.24065370136061,78.36167994000954,93.72481148353418,120.88873942883767,147.02352007088393
2064,73.25037973999504,80.61466175028215,96.47838350931505,124.50594458026254,151.45804721379088
2065,75.2733750806148,82.88325068801664,99.25202822173866,128.1506054716469,155.9268089758863
2066,77.30915748491275,85.1668795527126,102.04501613115764,131.8217242954517,160.428561188877
2067,79.35724554727042,87.46498212326381,104.85661900754612,135.51830496706816,164.96206183279523
2068,81.41715894202497,89.7769934487896,107.68611025454457,139.2393536364424,169.52607167394424
2069,83.48841867497477,92.10235014445125,110.53276528991616,142.98387920846943,174.1193549137789
2070,85.57054733874851,94.44049069181298,113.3958619318479,146.75089387138237,178.74067984775508
2071,87.66196207408565,96.78955335871575,116.27300576366501,150.5371225039805,183.3859627204443
2072,89.76218572194718,99.14897691880799,119.16347497921072,154.34157780832538,188.0539724679963
2073,91.87074381499181,101.51820331166722,122.06655184410278,158.16327805591655,192.74348497110444
2074,93.98716484450391,103.89667795675615,124.98152309951948,162.0012476399963,197.45328374367605
2075,96.11098052920572,106.28385006959509,127.9076803688364,165.85451763175416,202.1821606263645
2076,98.24172608554267,108.6791729796669,130.84432056649126,169.72212633957838,206.92891648390153
2077,100.3789404990269,111.08210444956667,133.79074630844966,173.6031198704979,211.6923619051599
2078,102.52218922278719,113.49213337265027,136.7463002486667,177.49659909614027,216.4713757651044
2079,104.67111314504388,115.90883736774613,139.7104391529745,181.4018209721728,221.265031560213
2080,106.82538913233876,118.33183637077292,142.68267421219096,185.3181168976239,226.07249561054545
2081,108.98867803723485,120.76543621429315,145.66854325689863,189.25306160521956,230.9032128660725
2082,111.1606760175247,123.20927952426666,148.6675866601008,193.2060264098454,235.75639941801907
2083,113.34109024639952,125.66302188277808,151.67936145797174,197.17640541853712,240.63129977718935
2084,115.52963745676176,128.12633011588184,154.70343914781455,201.16361251849247,245.52718311831276
2085,117.72604302387293,130.5988812146282,157.73940430036808,205.1670794789624,250.44334091328795
2086,119.93004034412438,133.08036160438402,160.7868536200634,209.186254665855,255.3790853284198
2087,122.14137039247412,135.57046662429747,163.8453952755512,213.22060212602037,260.3337480826123
2088,124.35978139516753,138.06890014235768,166.91464840462135,217.26960091007146,265.3066796029927
2089,126.58502858072856,140.57537426251483,169.99424273752317,221.33274455715585,270.297248382472
2090,128.81687398625098,143.0896090968431,173.08381830393913,225.4095406941493,275.30484047997885
2091,131.0520211571139,145.607727411446,176.1783885039176,229.49316857034768,280.3209510872916
2092,133.29031444535454,148.12954613583526,179.2777178862807,233.58330613188605,285.3451786347772
2093,135.53160124843782,150.65488578150277,182.38157560671783,237.67963762624578,290.37712940996425
2094,137.77573192718688,153.18357034539213,185.48973530363824,241.78185343244374,295.41641734580566
2095,140.02255973794877,155.71542723011282,188.60197499555667,245.8896499206747,300.4626638456666
2096,142.27194077616528,158.25028717756942,191.71807699573225,250.00272933555317,305.51549763773835
2097,144.52373392918346,160.78798421345797,194.83782784078403,254.12079969847247,310.57455465328974
2098,146.77780083662142,163.32835560064893,197.96101823073587,258.24357472559717,315.63947792441184
2099,149.0340058569615,165.87124179989465,201.08744297848122,262.3707737587404,320.7099174978282
2100,151.29221603931052,168.41648643661432,204.21690096706453,266.5021217069324,325.7855303620373
