year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,58.65567972151055,66.44086619032191,82.13821405428068,108.91894290764535,134.0684662563072
2038,61.55121722426828,69.73572438889741,86.23176733631387,114.36899572799793,140.78837496491892
2039,64.4877682663999,73.07882201539304,90.3873624593476,119.90391036497911,147.6140980489657
2040,67.4648374580483,76.4695764006788,94.6042500391732,125.5226617989525,154.5443574093337
2041,70.50293579653706,79.93211223118912,98.91345739150489,131.26768968570778,161.6320711409857
2042,73.60076523283495,83.46490276371587,103.31302093668492,137.13630820976678,168.87389029502273
2043,76.75702150631342,87.06641394907582,107.80096769867235,143.12581870312903,176.26644989670922
2044,79.97039435027239,90.73510467384641,112.37531561594515,149.23351007052852,183.8063694757263
2045,83.23956772618882,94.46942703588505,117.03407389585188,155.45665927412168,191.49025367053034
2046,86.5632200866289,98.26782665356194,121.77524341232304,161.79253187748313,199.31469290666234
2047,89.94002466670948,102.128743008572,126.59681714676957,168.2383826486738,207.2762641487149
2048,93.36864980394137,106.05060982212925,131.496780671915,174.79145622203418,215.3715317255235
2049,96.84775928623246,110.03185546428199,136.47311267822528,181.44898781824332,223.59704822800973
2050,100.37601272777388,114.07090339602388,141.52378554251786,188.2082040220715,231.94935547896247
2051,103.9464541300792,118.15957209016364,146.6382768139464,195.05471205793694,240.41050709661118
2052,107.55789277440466,122.29646104355302,151.8147852731062,201.98604818929724,248.97743104274323
2053,111.20912992690282,126.4801603258151,157.05149757601617,208.9997320954217,257.6470346002872
2054,114.89895932219723,130.70925114811652,162.34658898563018,216.09326787196395,266.416205620929
2055,118.62616767265142,134.9823064621611,167.69822414221636,223.2641450846993,275.28181383901904
2056,122.38953520273672,139.29789158870398,173.1045578717038,230.50983987519402,284.2407122502335
2057,126.18783620785176,143.65456487482595,178.56373603101804,237.8278161170687,293.2897385533217
2058,130.01983963689818,148.05087837914877,184.07389638935248,245.2155266214153,302.425716653143
2059,133.88430969786694,152.4853785841157,189.6331695442487,252.67041438982645,311.64545822307167
2060,137.78000648564336,156.9566071344051,195.2396798712872,260.1899139133974,320.9457643247251
2061,141.70082175070726,161.45737961075085,200.8841873231248,267.7613865084491,330.31087575717
2062,145.64571856150133,165.98647639187962,206.56512331670856,275.38268664214013,339.73811725104946
2063,149.6136514495191,170.54266781550348,212.28090635500504,283.0516511176812,349.22479151179346
2064,153.603567117167,175.1247150108954,218.02994309779478,290.766100538985,358.76818104589347
2065,157.6144051632274,179.73137075216638,223.81062945909187,298.52384081173386,368.3655500325872
2066,161.64509882488034,184.36138033101906,229.6213517296123,306.3226646787101,378.0141462382647
2067,165.6945757352068,189.0134824477098,235.46048772266104,314.16035328715833,387.71120297081615
2068,169.7617586950626,193.686410118914,241.3264079417585,322.0346777858837,397.4539410710567
2069,173.8455664581834,198.3788916011531,247.21747676828116,329.9434009497254,407.23957093828625
2070,177.94491452835086,203.0896513284078,253.1320536673478,337.88427882898736,417.0652945869673
2071,182.05760866985594,207.8161084779317,259.0668193832918,345.8527712929902,426.92545091872466
2072,186.1825566153507,212.55697834343508,265.0201216257191,353.84661831266055,436.81722189861216
2073,190.31866561878218,217.31097565558335,270.990307380091,361.86355886842813,446.7377882566307
2074,194.46484328864005,222.07681556204912,276.975724168191,369.90133267431304,456.6843316374968
2075,198.619998427087,226.85321461448277,282.9747213174911,377.9576819141845,466.654036765587
2076,202.78304187368713,231.6388917608916,288.9856512374731,386.03035298753383,476.6440936217457
2077,206.95288735243753,236.43256934190404,295.0068707009471,394.1170982620825,486.6516996286156
2078,211.12852232805278,241.23305643072706,301.0368480294931,402.21582268373265,496.6742424588904
2079,215.3091608638934,246.03942862204354,307.0743943241092,410.3249000575254,506.70969440669745
2080,219.494120452859,250.8508831626023,313.1184771453219,418.4429181963321,516.7562946129729
2081,223.68673374637032,255.67133986036066,319.17413784856427,426.5767727462753,526.822641273191
2082,227.88638824380612,260.50007830249837,325.2404498942902,434.7251963718313,536.9071541440545
2083,232.09249653661556,265.3364075890619,331.3165247001322,442.8869736559087,547.0083177194675
2084,236.30449176421232,270.1796609882642,337.4015047669596,451.0609316975616,557.1246695068041
2085,240.5218247503486,275.0291925683369,343.49455934702496,459.2459341868118,567.2547926387921
2086,244.7439620638725,279.8843749166256,349.5948815104407,467.44087739212813,577.3973108702926
2087,248.9703846372131,284.7445975146758,355.70168605533956,475.64468730191146,587.5508850140114
2088,253.2005867447384,289.6092655365947,361.81420796241986,483.85631751059657,597.7142103046757
2089,257.4340752254443,294.47779893479145,367.93170121909475,492.07474761030505,607.8860143935824
2090,261.6703688782687,299.34963172875547,374.05343790477406,500.29898193967927,618.0650557885161
2091,265.9059328364115,304.22060626823736,380.1740707695664,508.5217064452927,628.2422145810663
2092,270.140377604386,309.09026443526585,386.29301061738107,516.742115215364,638.4164858781585
2093,274.3733210844847,313.9581568130115,392.40967944286723,524.9594176449835,648.5868838728886
2094,278.60438832059,318.82384238446195,398.52351004387214,533.1728379060279,658.7524411835582
2095,282.8332112864209,323.6868882833607,404.6339457011182,541.3816145090169,668.9122083073524
2096,287.05942870938276,328.5468695870223,410.7404399117379,549.5849999386386,679.065253165876
2097,291.2826859232594,333.4033691430713,416.84245616643864,557.7822603489518,689.2106607251005
2098,295.50263474448997,338.2559774239215,422.939467762345,565.9726753073886,699.3475326761604
2099,299.71893336788565,343.1042924041194,429.0309576452476,574.1555375789799,709.4749871663037
2100,303.93124627847595,347.94791945665924,435.1164182762516,582.3301529439548,719.592158571456
