year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2062,168.0374487796508,192.32324889078615,240.43745394529785,321.7137990693344,397.5084775787305
2063,173.39839854687546,198.51788309115761,248.2604760331902,332.2650786234664,410.58911649831515
2064,178.83719898935712,204.80408393256823,256.2012640903165,342.9774403428768,423.87060910439635
2065,184.3539932797558,211.1820198122672,264.2600346962634,353.85118046856775,437.35332478049537
2066,189.94892804424532,217.65186318946806,272.4370096548036,364.8866023872665,451.0376418201525
2067,195.62215397030292,224.21379130022035,280.7324169133087,376.08401788901256,464.9239489950157
2068,201.3738264116287,230.8679868689056,289.146491477821,387.4437484188071,479.0126471155245
2069,207.2041059948122,237.61463882178836,297.679476330767,398.9661263318769,493.3041505961018
2070,213.11315922574894,244.4539430002729,306.33162334829444,410.6514961484218,507.79888901970037
2071,219.10005179867457,251.38480048979923,315.10151919103873,422.4979246803858,522.4944518901174
2072,225.16496009187716,258.4074187435119,323.98943066927455,434.50577687510497,537.3912942609444
2073,231.30806850157845,265.5220146451129,332.9956367221337,446.67543426995945,552.4898918719329
2074,237.52957004766415,272.72881522131104,342.12042933390353,459.0072962456998,567.7907427117707
2075,243.82966698010085,280.0280583550795,351.364114451363,471.50178128119535,583.2943685826292
2076,250.20857138560265,287.4199934992066,360.72701290149746,484.15932820869784,599.0013166653547
2077,256.66650579386055,294.9048823893327,370.2094613085514,496.9803974682016,614.9121610835326
2078,263.20370378277426,302.48299975581335,379.81181300957246,509.96547235973856,631.0275044649766
2079,269.8204105866155,310.15463403903084,389.53443897438984,523.1150603017398,647.3479795107825
2080,276.5168837007609,317.92008810067057,399.3777287204033,536.4296940822985,663.8742505555302
2081,283.29735859564323,325.78434362906694,409.3480893118937,549.9181373858145,680.617245055503
2082,290.1621061241747,333.7477191968116,419.4459304724198,563.5809506386865,697.5776618075408
2083,297.1114114143164,341.8105501665664,429.67168351963676,577.4187238040615,714.7562364379178
2084,304.1455744754331,349.9731894042467,440.0258022825383,591.4320776364533,732.1537429667262
2085,311.2649108040858,358.23600799154553,450.50876401784944,605.6216649351991,749.7709953708159
2086,318.4697519911356,366.5993959399976,461.1210703284015,619.9881718006271,767.6088491501113
2087,325.76044632797266,375.06376290401624,471.8632480801851,634.5323188884172,785.6682028916766
2088,333.13735941156074,383.6295388925364,482.7358503176107,649.2548626615077,803.9499998307209
2089,340.6008747524142,392.29717498410656,493.7394571832045,664.1565966480705,822.4552294191703
2090,348.1513943802031,401.0671440391916,504.8746768337181,679.2383526945806,841.1849288881225
2091,355.78627430238384,409.9363362387006,516.1375096590837,694.4946600707907,860.1322767726675
2092,363.5060245332826,418.9053514528155,527.5287271661794,709.9265740560763,879.2985889028512
2093,371.31117203903597,427.9748094901497,539.0491265051602,725.5351850050945,898.6852248441603
2094,379.20226134232354,437.14535080902374,550.699531384246,741.321619599046,918.2935894577242
2095,387.1798551307188,446.41763723299766,562.4807929899838,757.2870421044242,938.1251344698524
2096,395.24453486235706,455.7923526632475,574.3937909034518,773.432655626214,958.1813600346495
2097,403.3969013712297,465.27020379050185,586.4394340158974,789.7597033603154,978.4638162956658
2098,411.6375754746615,474.8519208095462,598.6186614476778,806.2694698504858,998.9741049531806
2099,419.9671985791034,484.5382581317465,610.9324434646531,822.9632822417965,1019.7138808271402
2100,428.38643328679933,494.32999509859997,623.3817823959001,839.8425115358964,1040.6848534223486
