year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,76.18311205089574,87.0563341890761,108.65224299028243,145.18525327764843,179.28900399156896
2038,79.97983766834199,91.41115453099827,114.10903803531895,152.49996985792086,188.33396581583412
2039,83.8283283956321,95.82686011528702,119.64413899502011,159.92179451338964,197.51248092155396
2040,87.72793312571429,100.30268512089464,125.25656092927109,167.44938002730447,206.822869461364
2041,91.69899877001963,104.86256123921767,130.9770829384161,175.12482654252503,216.3176261908493
2042,95.74005488135049,109.5047589552549,136.80348065331677,182.94509153157492,225.99295737617945
2043,99.84961655598896,114.22753175049168,142.73350783622402,190.9071025547442,235.84503198589778
2044,104.02618471751789,119.02911643672535,148.76489681011842,199.00775784734807,245.86998242317563
2045,108.26824644030734,123.90773353654461,154.89535894805366,207.24392698905862,256.06390536040334
2046,112.57427531258351,128.861587710365,161.1225852223765,215.6124516551366,266.422862675903
2047,116.94273183892334,133.88886822983602,167.44424681358683,224.11014644923995,276.94288249235865
2048,121.37206388194275,138.98774949734772,173.85799577848684,232.7337998173288,287.6199603163667
2049,125.86070714287237,144.15639161127527,180.3614657771554,241.48017504203247,298.4500602783142
2050,130.40708568063843,149.39294097651342,186.9522728581702,250.34601131668921,309.429116471601
2051,135.004000626593,154.6889304061149,193.61952717708334,259.31641333890707,320.538555912733
2052,139.65001124097495,160.0426653264603,200.36104930367375,268.3884000493753,331.77466151266316
2053,144.3436617922869,165.45243353090498,207.17463712947983,277.5589593691249,343.1336775038682
2054,149.08348222508894,170.91650596522652,214.05806687798145,286.8250495812723,354.6118111632474
2055,153.86798886327497,176.43313755480636,221.00909416845758,296.1836007861799,366.20523462656575
2056,158.69568514800883,182.0005680725778,228.02545513227412,305.63151642833304,377.91008679231953
2057,163.56506240942772,187.61702304669058,235.1048675802522,315.1656748930843,389.7224753127206
2058,168.47460067115156,193.28071470676085,242.2450322196621,324.7829311712779,401.63847866931934
2059,173.4227694865686,198.9898429674963,249.4436339192864,334.4801185896221,413.6541483306106
2060,178.40802880580443,204.7425964484103,256.6983430208976,344.25405060455046,425.76551098880174
2061,183.42396499173094,210.5314315385229,263.99945751240375,354.0914566496547,437.9560195470719
2062,188.46923073745185,216.35476355836232,271.34493930098193,363.9895489891648,450.2221979718985
2063,193.54246547396454,222.21099222979282,278.73273023200767,373.9455124464592,462.5605360137042
2064,198.64229634768367,228.09850282576113,286.1607535677705,383.95650642667596,474.9674917288551
2065,203.76733922227126,234.0156673486322,293.62691550295847,394.0196669896164,487.4394940643682
2066,208.91619970333338,239.9608457354199,301.1291067147332,404.13210896996264,499.9729455016154
2067,214.08747418449585,245.93238708816335,308.6652039451456,414.29092814173055,512.5642247551842
2068,219.2797509133256,251.92863092764594,316.2330716135725,424.4932034237865,525.2096895229412
2069,224.49161107552314,257.9479084686036,323.83056345679137,434.7359991231677,537.9056792832329
2070,229.72162989577117,263.9885439145244,331.45552419425206,445.0163672128673,550.6485181350605
2071,234.96727045602003,270.0475533855175,339.10411618919704,455.3290585123072,563.4316608642574
2072,240.2270957148379,276.1232466578756,346.7741656059275,465.671099614453,576.2513999234158
2073,245.49966637504673,282.2139308547209,354.46349519644093,476.0395124448672,589.1040219453332
2074,250.78354203439778,288.31791179941064,362.1699260410768,486.43131664259187,601.9858107117402
2075,256.0772823443707,294.4334953784961,369.8912793014503,496.84353195783916,614.8930501429855
2076,261.3794481753222,300.5589889121511,377.62537798299144,507.27318066282044,627.822027304104
2077,266.6886027861963,306.69270252996563,385.37004870438506,517.7172899720147,640.7690354226543
2078,272.00340967367936,312.8330642594579,393.1232697155613,528.1730945035292,653.7306263382097
2079,277.32284366171984,318.97886830598077,400.88349021621013,538.638473048041,666.7041551104593
2080,282.6460208108575,325.12907499496515,408.6493730568856,549.1115966312763,679.6873411875819
2081,287.97608981263727,331.28738776388883,416.4256813139564,559.5989802648284,692.6883081510663
2082,293.3122651604479,337.4528827132268,424.21122673893126,570.0989986435171,705.7050294045074
2083,298.6537943298576,343.6246747365329,432.00487097599284,580.6100947061547,718.7355634450756
2084,303.99995150342016,349.80191013966305,439.8055160694102,591.1307666514342,731.7780376736018
2085,309.35003361614383,355.9837619895238,447.61209848145666,601.659559755542,744.8306381919408
2086,314.7033576774892,362.16942696425133,455.4235850413527,612.1950608310577,757.8916028937626
2087,320.0592588635635,368.3581231092826,463.2389700592972,622.7358942794804,770.959216542439
2088,325.4170891062812,374.5490881779503,471.0572731922685,633.2807191720368,784.0318071310968
2089,330.77621601993457,380.7415783689335,478.8775378202302,643.8282270286301,797.1077431131855
2090,336.1360220661511,386.9348673440947,486.69882978294885,654.3771400900395,810.1854312480784
2091,341.49283874582665,393.12464027713946,494.51559968279605,664.9198678019492,823.2554068578316
2092,346.846145489703,399.3102848833542,502.3270600462779,675.4553330455932,836.3163268808181
2093,352.19543156583575,405.4912004485067,510.1324382809635,685.9824790567596,849.3668736355471
2094,357.54019572580955,411.66679741273026,517.9309761403088,696.5002686937689,862.4057539079037
2095,362.8799459123161,417.8364970265823,525.7219292813055,707.0076838324185,875.431698196705
2096,368.21419901589957,423.99973106493206,533.5045668965053,717.5037248626606,888.4434600861061
2097,373.5424806715312,430.1559415876953,541.2781714062959,727.9874102676915,901.4398157207653
2098,378.86432508775374,436.3045807388768,549.0420382004443,738.4577762704306,914.4195633650387
2099,384.179274902671,442.44511057718796,556.7954754202503,748.9138765355468,927.3815230314364
2100,389.4868810622119,448.57700293286274,564.5378037743944,759.3547819175722,940.3245361665441
