year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2042,23.53578068675991,24.579318876030932,27.578913168392262,33.5459913797686,39.706909054679414
2043,24.536266791706147,25.645249829964925,28.805791705799766,35.07496090231735,41.53761085411228
2044,25.57150476979665,26.7520553464269,30.08523996093955,36.67583612067506,43.457972015016864
2045,26.640623815852546,27.898711199166208,31.41594065280453,38.34681523693457,45.46574587183991
2046,27.7427656552087,29.084207900109476,32.79659545549741,40.08612238028928,47.55871808758369
2047,28.87708458408933,30.307550746849753,34.225925059307514,41.89200769057503,49.73470675797459
2048,30.04274751391535,31.56775987475998,35.70266923773519,43.76274740994712,51.991562525775336
2049,31.23893401951254,32.863870313694704,37.225586920417115,45.69664398262872,54.32716870516153
2050,32.46483639118237,34.19493204923485,38.79345627189467,47.692026162651516,56.739441416063634
2051,33.71404784818995,35.55340953477365,40.39658565185232,49.73563757028814,59.21185125106254
2052,34.985943060228635,36.93856726743291,42.034029113072364,51.826184323893024,61.74278486644663
2053,36.27990445859105,38.349678873395604,43.70485244943326,53.96238860147859,64.33064894332523
2054,37.59532230315784,39.78602718669689,45.40813329724455,56.142988779322806,66.97387036045859
2055,38.931594752945784,41.24690433220152,47.14296124196603,58.36673957794138,69.67089637627097
2056,40.28812794013266,42.731611812670764,48.90843793018656,60.63241221525411,72.42019481983405
2057,41.664336047469604,44.23946059981343,50.70367718672679,62.93879456675988,75.22025429058951
2058,43.05964138898414,45.76977122920739,52.52780513672007,65.28469133252086,78.06958436656186
2059,44.473474493870995,47.32187389897055,54.3799603325153,67.6689242107423,80.9667158207956
2060,45.90527419346069,48.89510857205186,56.259293885235884,70.09033207772083,83.91020084573303
2061,47.34962283066482,50.483103092265765,58.157610417823236,72.53770516640361,86.88606195955025
2062,48.80618534543114,52.085463367673704,60.07440307954455,75.01035019829902,89.89343471185595
2063,50.27462882605705,53.70179783318945,62.009168269510106,77.50757834010248,92.93146019497173
2064,51.754622607248386,55.33171756591422,63.96140578500836,80.02870540659158,95.9992852969226
2065,53.24583837061651,56.974836403339594,65.93061897352952,82.57305206856633,99.09606296071783
2066,54.74795024746918,58.63077106424839,67.91631488825892,85.13994406553542,102.22095244955027
2067,56.260634923746004,60.29914127213807,69.91800444681472,87.72871242284019,105.37311961752835
2068,57.783571746944816,61.97956988098555,71.93520259299686,90.33869367289753,108.55173718554452
2069,59.316442834880704,63.67168300316789,73.96742846130891,92.96923008023532,111.75598502187226
2070,60.858933186116005,65.37511013934805,76.01420554400711,95.6196698699848,114.98505042707387
2071,62.409623494325416,67.08818192554963,78.07338683357374,98.28707633112435,118.23527161007607
2072,63.968201151737276,68.81053067782487,80.14449944320206,100.97080264156054,121.50584204706699
2073,65.53435709041092,70.54179287571506,82.22707584084475,103.67020930352489,124.79596434695068
2074,67.1077858976649,72.28160929801528,84.32065402382388,106.3846643824084,128.1048505491505
2075,68.68818593232024,74.02962515949768,86.42477769467396,109.11354374728234,131.43172242351494
2076,70.27525944158042,75.78549024838381,88.53899643794834,111.85623131273682,134.77581177186659
2077,71.86871267836923,77.54885906435534,90.66286589771782,114.61211928166637,138.1363607307321
2078,73.46826571691992,79.31940236348316,92.79596262577043,117.38062845487349,141.51264709542897
2079,75.07367362789937,81.09683206404868,94.93791611356262,120.16125204488101,144.90403895159915
2080,76.68470941602118,82.88088117805415,97.08838298167184,122.95352037185476,148.3099506544818
2081,78.30512173288008,84.67595880579093,99.25303387568869,125.7651898350008,151.74005367435902
2082,79.93468930730921,86.48180469187339,101.43153407515838,128.59580259835872,155.19377713462083
2083,81.57319811780664,88.2981671078486,103.6235598263109,131.444915826374,158.67056886269435
2084,83.22044076304883,90.12480211180495,105.82879738982665,134.3121003814166,162.16989376597726
2085,84.87621606519787,91.96147308178885,108.04694244075286,137.19694000297721,165.69123280837582
2086,86.5403288012618,93.80795039983526,110.27769966212806,140.09903075182015,169.2340823172179
2087,88.2125895117159,95.6640112268714,112.52078245548043,143.01798061399856,172.79795348949895
2088,89.89281435897655,97.52943933625599,114.77591272673892,145.95340920802016,176.38237202674603
2089,91.58082501972179,99.40402498712865,117.04282072334479,148.90494756204586,179.9868778572065
2090,93.27644860112521,101.28756482588558,119.3212449075374,151.87223794056803,183.61102491973287
2091,94.97645242762023,103.17625663446988,121.60629515896692,154.84859155921586,187.24647295519873
2092,96.6807434091805,105.06999092197478,123.8978306588525,157.83381580382186,190.89298179259845
2093,98.38923033688386,106.96866041001631,126.19571343398988,160.8277219524433,194.55031611414975
2094,100.10182384742296,108.87215999099122,128.49980830306603,163.8301251019308,198.21824536373143
2095,101.81843639377146,110.78038669357512,130.80998283228536,166.84084410723284,201.8965436712026
2096,103.53898222078219,112.69323965402147,133.12610729845673,169.85970153090608,205.58498978944647
2097,105.26337734478092,114.61062009216006,135.44805465812473,172.886523600892,209.28336704172236
2098,106.99153953642723,116.53243129123835,137.77570052164288,175.92114017505426,212.991463277447
2099,108.72338830626835,118.45857858093001,140.10892313132067,178.9633847112878,216.7090708349237
2100,110.45884489252731,120.38896932297166,142.44760334295074,182.0130942422513,220.4359865098359
