year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2050,118.56859785124288,135.4687128058317,169.04400181376516,225.85079342829576,278.88597840339116
2051,123.49611274588958,141.15354827600387,176.2113599950774,235.5052454654993,290.8483612291651
2052,128.54029155697415,146.97560186179828,183.55519756014027,245.40108880994086,303.11173537736903
2053,133.7026791579381,152.93669061709915,191.0778514638688,255.54151998571234,315.6800866005331
2054,138.9848280269871,159.03864054038516,198.78167016502724,265.9297512520537,328.55742027137626
2055,144.38829527160885,165.2832830750178,206.66900912516923,276.56900444673136,341.74775370610223
2056,149.91463966196105,171.67245161996271,214.742226320996,287.4625048477708,355.2551085105806
2057,155.56541865673313,178.20797803165885,223.00367774532958,298.61347501961586,369.08350290711076
2058,161.34218542766408,184.89168912430702,231.45571290605335,310.02512865650823,383.2369440577182
2059,167.24648589104893,191.72540317837803,240.1006703356236,321.70066444032585,397.71942040548106
2060,173.27985573360053,198.710926442482,248.94087309204303,333.6432598867431,412.53489400129445
2061,179.43895256051394,205.84432764865886,257.9712650809045,345.84599918943456,427.674741511885
2062,185.7254919177765,213.12762459294046,267.1944414362297,358.3124320139793,443.14338902263694
2063,192.14116377090522,220.5628049840441,276.6129585960509,371.0460550969673,458.945196621668
2064,198.6876295369905,228.1518229525131,286.2293298127364,384.0503061049501,475.0844507425423
2065,205.36651911217083,235.89659555448281,296.0460206564032,397.3285574839381,491.56535649519554
2066,212.17942789641938,243.79899927228533,306.06544451426385,410.88411030333515,508.3920299899248
2067,219.12791382209383,251.86086651948008,316.28995809566595,424.72018810766025,525.5684906710869
2068,226.21349438651765,260.08398215062675,326.7218569432305,438.83993077661097,543.098653661199
2069,233.43764367434792,268.47007995904437,337.36337092853904,453.24638836399316,560.9863220786875
2070,240.80178938773756,277.0208391837392,348.21665975961287,467.9425149527792,579.2351793757471
2071,248.30620257435822,285.7365786263758,359.28213345462666,482.928871372348,597.8459248516953
2072,255.95220554800073,294.61885356995987,370.56179229893047,498.2081936448072,616.8219700581816
2073,263.7410656434272,303.66915463209835,382.05755341021285,513.7831040342147,636.1665847017069
2074,271.6739922406203,312.8889042649715,393.77124623703486,529.6561048894018,655.8828889662271
2075,279.7521337952142,322.27945326257634,405.7046080667154,545.8295724995875,675.9738458517055
2076,287.9765748667759,331.84207726544173,417.85927952996417,562.3057509455433,696.4422535071178
2077,296.3483331449354,341.57797326281326,430.23680010226104,579.08674594631,717.2907375579098
2078,304.86835647820453,351.4882560980002,442.8386036093027,596.1745187114735,738.5217434403885
2079,313.53751990091365,361.5739549715094,455.6660137296017,613.5708797895513,760.137528731261
2080,322.3566226622991,371.83600994670803,468.7202395003393,631.2774829208242,782.1401554827189
2081,331.33035035958784,382.2799321434151,482.0083688998414,649.3040231547501,804.5417124720705
2082,340.4593287697226,392.90645758983464,495.53134855095925,667.6517952971169,827.3438141953424
2083,349.74409915986973,403.71622291520805,509.28999723724553,686.3219192930873,850.5478571144841
2084,359.1851153159687,414.7097618548443,523.285001407993,705.3153340789188,874.155011991066
2085,368.78274057370083,425.8875017579966,537.5169106869339,724.6327914386916,898.166216226219
2086,378.53724484300744,437.2497600881501,551.9861333711796,744.2748498476873,922.5821661839319
2087,388.44880163717687,448.7967409286855,566.6929319370735,764.2418683252218,947.4033095261357
2088,398.51748510166306,460.52853148822555,581.6374185456372,784.5340002869236,972.629837547096
2089,408.74326703833464,472.44509860060737,596.8195505411034,805.1511873875563,998.2616774960162
2090,419.12601393456225,484.5462852305455,612.2391259567692,826.093153373852,1024.298484912123
2091,429.6624188486178,496.8282018093863,627.8911423286672,847.3530557960538,1050.731727930601
2092,440.3521978519732,509.2905143852208,643.7751701535442,868.930307172782,1077.5606740196972
2093,451.19494940152396,521.9327506698744,659.8906020106842,890.8240766643235,1104.7842872036474
2094,462.19015136464486,534.7542965398279,676.236648061663,913.0332839171223,1132.4012203873588
2095,473.3371580474707,547.7543925409313,692.8123315549801,935.556592914945,1160.4098076894145
2096,484.63519722156434,560.9321303912225,709.616484328252,958.3924058267088,1188.8080567709183
2097,496.08336715407944,574.2864494878538,726.6477423156912,981.5388568615404,1217.5936411733544
2098,507.6806336325469,587.8161334076973,743.9045410474536,1004.9938061127103,1246.7638926425768
2099,519.4258269974566,601.5198064171175,761.3851111607755,1028.754833417697,1276.3157934729097
2100,531.3176391648936,615.3959299700464,779.0874738960694,1052.8192321976724,1306.2459688255904
