year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2076,249.21185512454667,286.2476727737579,359.2192641742457,482.0970055253187,596.429802227449
2077,255.00733016724925,292.9533882176865,367.6995996387318,493.54736876769147,610.6315104655403
2078,260.8463313953045,299.710298421029,376.24577786422395,505.0877927855136,624.9455156716199
2079,266.7281794943325,306.51760438575764,384.8567712409282,516.7168719977693,639.3700652237993
2080,272.6521939341535,313.37450568384196,393.53155031989064,528.4331983078104,653.9034033634432
2081,278.6216586965043,320.28486487878394,402.27508283313006,540.2435666584825,668.5540027189006
2082,284.63587968595385,327.247865587335,411.08631881131885,552.1465408850441,683.320072533372
2083,290.6941636151512,334.2626923766965,419.9642095075247,564.1406864947653,698.1998241348927
2084,296.7958185910833,341.32853145406636,428.90770828405283,576.2245718799652,713.1914724488714
2085,302.94015468793356,348.4445713404255,437.9157714790183,588.3967695033224,728.2932374760567
2086,309.12648450568446,355.61000352755667,446.9873592513528,600.6558570536896,743.5033457337246
2087,315.35412371369466,362.8240231173909,456.12143640308295,613.0004185708183,758.8200316581
2088,321.6223915785617,370.08582944287036,465.3169731778366,625.4290455375691,774.2415389662356
2089,327.9306114756645,377.3946266696162,474.57294603466113,637.9403379383516,789.7661219757839
2090,334.27811138385795,384.74962437777936,483.8883383963561,650.5329052827072,805.3920468813034
2091,340.66115921595946,392.1464329498489,493.25750467458397,663.1990254451387,821.1096849484707
2092,347.0791627000239,399.5843557656293,502.6795489300423,675.9374729456222,836.9175081236987
2093,353.53153215994394,407.0626992581056,512.1535791501943,688.7470276752267,852.8139950506263
2094,360.01768093901836,414.5807734116372,521.6787078900079,701.6264757725257,868.7976321629199
2095,366.5370258051644,422.1378922385613,531.254052884926,714.5746104620299,884.8669147297143
2096,373.08898733767614,429.7333742340916,540.8787376359227,727.5902328544344,901.0203478534454
2097,379.67299029549514,437.3665428094725,550.5518919665919,740.6721527086149,917.2564474199828
2098,386.28846396701493,445.0367267034126,560.272652552303,753.819189155414,933.5737410011209
2099,392.9348425014972,452.7432603718909,570.0401634215384,767.0301713833792,949.9707687096276
2100,399.6115652222263,460.48548435648433,579.8535764296078,780.3039392867173,966.4460840071796
