year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2045,117.98621458021428,135.33784249011276,169.59588573477862,227.35154127645214,281.13613138429065
2046,122.92296385088844,141.03353927641527,176.7772129053071,237.02510031922222,293.1223387749959
2047,127.94961291411558,146.83497467072618,184.0945329386974,246.88467256219502,305.3404864114335
2048,133.0653303867992,152.74117081437808,191.5465881883609,256.928537776369,317.78842933648815
2049,138.26927307364028,158.75113595539176,199.13210313919998,267.1549512919124,330.4639921177223
2050,143.5605861563714,164.86386467105,206.84978469386584,277.5621443897101,343.3649693355972
2051,148.93279158832303,171.07173759296518,214.68983340691682,288.1367132324692,356.47464771754903
2052,154.38516884003985,177.37390724663834,222.65115932185108,298.87716696035534,369.7911683073534
2053,159.9169814766691,183.76950744991262,230.73264842181612,309.781981803404,383.3126311130764
2054,165.52747753206827,190.2576537529921,238.93316319552756,320.8496018555932,397.03709607226705
2055,171.2158899260598,196.83744392920963,247.25154326845686,332.07843993819233,410.96258412846896
2056,176.9814369232944,203.50795851473433,255.68660609696158,343.46687854920367,425.0870784150815
2057,182.82332263204725,210.26826139524687,264.2371477228221,355.0132708954307,439.40852554224705
2058,188.74073754114164,217.1174004374602,272.90194358545466,366.7159420034358,453.92483698210674
2059,194.7328590930785,224.05440816322456,281.6797493888939,378.5731899054122,468.6338905474669
2060,200.79885229134365,231.07830246383216,290.56930202047613,390.58328689577417,483.5335319586438
2061,206.93300545928668,238.18236536228588,299.5619613350199,402.73441484655825,498.60902516733034
2062,213.13466990202394,245.36583387468926,308.65674604133596,415.02523153207267,513.8586965495233
2063,219.40318005907116,252.62792518011295,317.85264933536956,427.45435982972236,529.2808289681983
2064,225.73785422639895,259.96783746986426,327.1486399924654,440.0203892140267,544.8736636362033
2065,232.1379953013729,267.38475082367296,336.5436634942507,452.7218772979878,560.6354020381947
2066,238.60289154817755,274.87782810997004,346.0366431865042,465.55735141684215,576.5642079054196
2067,245.1318173813039,282.4462159074123,355.62648146435026,478.5253102491884,592.658209237104
2068,251.72403416467725,290.08904544480293,365.31206098111255,491.62422547047595,608.915500362191
2069,258.3787910240048,297.8054335565611,375.0922458771653,504.85254343384764,625.3341440351871
2070,265.09532566994267,305.594483650917,384.96588302515124,518.208686873369,641.9121735599223
2071,271.8717579321394,313.4539843034597,394.93012826112414,531.6887654963698,658.6447381223848
2072,278.70730148713085,321.38301065389544,404.98379210092617,545.2911523075056,675.5298090186999
2073,285.6011614267334,329.3806277447295,415.12567207415634,559.0142025486417,692.5653353965329
2074,292.55253510119644,337.4458915129674,425.35455399962063,572.8562554434347,709.7492464304112
2075,299.5606129617931,345.5778497811564,435.6692132599327,586.8156359407513,727.0794534955971
2076,306.6245794007614,353.77554324530917,446.0684160721062,600.8906564526047,744.5538523351246
2077,313.7436135865888,362.0380064573523,456.5509207511034,615.0796185824566,762.1703252148219
2078,320.9168902927197,370.3642687998369,467.11547896343393,629.3808148399097,779.9267430613655
2079,328.14358071785745,378.75335545076484,477.76083696803937,643.7925303380088,797.8209675786491
2080,335.4228532961302,387.2042883364914,488.48573684184396,658.3130444695689,815.8508533379992
2081,342.75783960271036,395.7207507625082,499.2949157690041,672.9488368304039,834.0244797608963
2082,350.1476919396715,404.3017456809221,510.18709142322535,687.6981534342185,852.3396597981847
2083,357.59156239289683,412.94627578956084,521.1609811511788,702.5592398473939,870.7942058429413
2084,365.0886035864257,421.6533444192217,532.2153031136125,717.5303427498193,889.3859316766778
2085,372.63796941955735,430.4219564006415,543.3487774003812,732.6097114600466,908.1126543710596
2086,380.23881578561316,439.25111890989166,554.5601271177287,747.7955994224926,926.9721961423024
2087,387.89030127136397,448.1398422910334,565.8480794463235,763.0862656546369,945.9623861556845
2088,395.59158783623866,457.08714085499076,577.2113666687075,778.479976152383,965.0810622778962
2089,403.34184147053185,466.0920336537236,588.6487271649786,793.975005251968,984.326072775207
2090,411.14023283193484,475.1535452289044,600.1589063756808,809.5696369470197,1003.6952779557065
2091,418.98287271289837,484.2671011607171,611.7360210339691,825.2558240115992,1023.1786437166556
2092,426.86901205371885,493.4318204178699,623.378938025176,841.0320165534475,1042.7742374941765
2093,434.79790484979856,502.64682556243457,635.0865288561421,856.8966710016769,1062.4801346065235
2094,442.7688086966568,511.911243390879,646.8576704796623,872.8482512344632,1082.294419660203
2095,450.7809853113213,521.2242055473198,658.6912460832041,888.8852296578665,1102.2151878951577
2096,458.83370102997594,530.584849108846,670.586145841707,905.0060882355218,1122.2405464686908
2097,466.92622728181954,539.9923171428647,682.5412676343955,921.2093194691083,1142.3686156780147
2098,475.05784103916363,549.4457592364979,694.5555177256507,937.4934273296549,1162.5975301214978
2099,483.2278252438701,558.9443319981507,706.6278114100879,953.8569281398889,1182.9254397988668
2100,491.43546921029144,568.487199531444,718.757073622092,970.2983514079677,1203.3505111507884
