year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2062,71.19120307376897,78.41434075015347,93.93657961677846,121.32757369788035,147.64647690684544
2063,73.23741797519904,80.71024014065902,96.74534893248884,125.02027858014577,152.1751448209708
2064,75.29759470501853,83.02256119641238,99.5752385306776,128.74187212061213,156.7398340630164
2065,77.37123571966225,85.35071871512869,102.42549576918717,132.49132484336883,161.33926097733087
2066,79.4578438884788,87.69412798018533,105.29536863048133,136.26760812687226,165.97214297357473
2067,81.55692274951082,90.0522050614662,108.18410610856816,140.06969473318506,170.63719918663008
2068,83.66797677012782,92.42436712191373,111.0909586032634,143.89655934725613,175.33315114902982
2069,85.79051161212656,94.81003272933533,114.01517832121208,147.7471791254441,180.05872347491274
2070,87.92403440090398,97.20862217300005,116.95601968307083,151.6205342524678,184.8126445544865
2071,90.06694670072947,99.6182553999696,119.91106470938797,155.5133173775858,189.59079044524114
2072,92.21875568101477,102.0383527512825,122.879567887402,159.42450877658865,194.3918896509418
2073,94.37897112209474,104.4683376389007,125.86078765393685,163.35309412757286,199.2146774114999
2074,96.5471056965838,106.90763687663618,128.85398682101427,167.2980650930999,204.05789642886882
2075,98.7226752527186,109.35568101341384,131.85843300447092,171.25841990646572,208.92029759806434
2076,100.90519909925334,111.8119046683605,134.87339905492394,175.23316396118236,213.80064074219047
2077,103.09420029147049,114.27574686720581,137.8981634904241,179.22131040276756,218.69769535034342
2078,105.28922955667932,116.74667918304709,140.93204668894253,183.22192963340376,223.6103023050734
2079,107.48991690858143,119.22426644428872,143.97448896625184,187.23425610810534,228.5375070467476
2080,109.69593005770233,121.7081178176985,147.02498766271665,191.25760228103044,233.47845227302764
2081,111.91092149479243,124.20252930081716,150.08906795987107,195.29952558333562,238.44256136052135
2082,114.13457951373567,126.70713427020888,153.16625833485728,199.3593810585584,243.429030111676
2083,116.36660378245597,129.22157948039043,156.25610447051088,203.4365472844574,248.43708367380793
2084,118.60670380854395,131.74552325912725,159.3581669342896,207.53042319821395,253.46597258043997
2085,120.85459797231817,134.2786343701367,162.47201971556956,211.6404260957229,258.5149702566129
2086,123.11001287201606,136.82059124291249,165.59724923510487,215.76599027671548,263.5833713294866
2087,125.37268285730823,139.37108142405236,168.73345363936747,219.90656607954625,268.6704904248136
2088,127.64234968432858,141.9298011715102,171.8802422787054,224.06161916740967,273.7756612769209
2089,129.91876225320541,144.4964551458849,175.0372353103021,228.23062998526154,278.89823605154487
2090,132.20167640388203,147.0707561702676,178.20406338931073,232.4130933373475,284.03758481904975
2091,134.48778960754188,149.64881986639608,181.37573072724624,236.60217590474116,289.1851870998718
2092,136.77694025832352,152.2304561562029,184.5519928603215,240.79754330598735,294.34062595307984
2093,139.06896990668105,154.81547867402526,187.73261009935857,244.9988676904174,299.50349258099413
2094,141.36372317287868,157.40370466485885,190.9173473989308,249.2058275591592,304.6733861060031
2095,143.66104767548944,159.99495490025922,194.1059742492015,253.4181076171929,309.84991338609166
2096,145.96079397191602,162.58905360838347,197.29826458594889,257.6353986502814,315.03268886138505
2097,148.26281550865033,165.1858284154863,200.4939967153229,261.8573974220515,320.2213344258199
2098,150.56696857949703,167.78511029678322,203.6929532506494,266.08380658755357,325.41547931936077
2099,152.8731122903608,170.38673353503412,206.8949210591631,270.3143346204025,330.61476003715234
2100,155.18110852948027,172.99053568553262,210.0996912169801,274.5486957511877,335.81882025272307
