year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,71.16271477839149,80.92978065128278,100.4846614612384,133.71515649378094,164.83536953665075
2040,74.79372053103373,85.08968410489969,105.69076940002276,140.68697926402385,173.45277635690718
2041,78.53215142424524,89.37593918299012,111.05938107763103,147.8810772321516,182.34733858313174
2042,82.37903748870586,93.78975739013265,116.5920546380478,155.29958165228186,191.52171368051094
2043,86.33545376237916,98.33240316770805,122.29041630850011,162.9447169038739,200.9786752324132
2044,90.40251736243603,103.00519044994546,128.15615597010898,170.81879443319536,210.72110538599105
2045,94.58138454975851,107.80947921124185,134.19102271731722,178.9242066794369,220.75198727864117
2046,98.87324780510296,112.74667202719472,140.3968204349544,187.2634210249514,231.07439749454477
2047,103.27933289254406,117.81821062067482,146.77540335606128,195.83897371917558,241.6914984883929
2048,107.80089593590296,123.02557242317074,153.32867163935555,204.65346382941743,252.60653104261092
2049,112.4392204808663,128.37026711930318,160.05856692505228,213.70954716203647,263.8228066876653
2050,117.1956145735342,133.85383321066277,166.9670679155362,223.00993021761727,275.3437001647572
2051,122.06579597934476,139.47123400574128,174.0476968056758,232.5457525512994,287.1581633667843
2052,127.05126972078557,145.2242396864083,181.30273026720695,242.32012823088374,299.2700792313567
2053,132.15355139315963,151.11463287009929,188.73446096553332,252.33619320056454,311.6833579738041
2054,137.37416423465373,157.1442051636796,196.3451931275721,262.59709921855784,324.4019295279932
2055,142.71463619296236,163.31475371325755,204.1372381043884,273.10600778760255,337.4297359782566
2056,148.1764970006558,169.62807776428204,212.11290994705777,283.86608410355495,350.7707240138822
2057,153.76127524312898,176.08597521291378,220.27452097130512,294.8804909886308,364.42883736446106
2058,159.47049542522504,182.6902391558379,228.62437732013905,306.1523828219067,378.40800923181615
2059,165.30567504474894,189.4426544481802,237.16477453690857,317.6848994840761,392.71215473970653
2060,171.26832166041578,196.34499425487803,245.8979931299417,329.4811602906916,407.3451633691746
2061,177.35506508196437,203.39329461542795,254.8189349581972,341.53419192337316,422.29834007504655
2062,183.56759343450074,210.58954107388732,263.93015367568836,353.84748731068487,437.576040197205
2063,189.9075696793642,217.9356895771187,273.23416487079345,366.42448731441027,453.18255415335517
2064,196.3766286881706,225.43366303332934,282.7334416401141,379.26857467540503,469.12209989009693
2065,202.97637431235086,233.08534786531226,292.4304101555191,392.383067950129,485.3988153223736
2066,209.70837645003985,240.89259056057074,302.32744522717974,405.77121544169563,502.0167507660851
2067,216.57416811667474,248.85719422580593,312.42686587221726,419.4361891385973,518.9798613802714
2068,223.5752425195685,256.9809151460798,322.7309308893625,433.3810786616545,536.2919996195518
2069,230.7130501224136,265.26545933213447,333.2418344183841,447.60888519013105,553.9569076605844
2070,237.98899571747043,273.71247907674996,343.9617015111401,462.12251540374837,571.9782098483519
2071,245.40332819568096,282.32226712122184,354.8909086689637,476.9224842870164,590.3565483181095
2072,252.95734850929108,291.09635362346995,366.03142386325203,492.0114836625045,609.0952795090104
2073,260.65230346875944,300.0362050607643,377.38513316424974,507.3920933270828,628.1976201751314
2074,268.4893828091163,309.1432207792258,388.9538363032821,523.0667749818754,647.6666398167172
2075,276.46971626241685,318.4187295504963,400.73924224420875,539.0378661748227,667.5052531271507
2076,284.5943706280745,327.86398612591387,412.7429647516693,555.3075742388592,687.7162124344529
2077,292.8643468410751,337.4801677881963,424.9665179561239,571.8779702257035,708.3021001373144
2078,301.28057704283987,347.26837090624,437.41131192290044,588.7509828451326,729.2653211479619
2079,309.8439216502345,357.22960748773824,450.0786482184374,605.9283924004167,750.6080953302417
2080,318.5551664266972,367.3648017342917,462.9697154797324,623.411824728141,772.3324499431691
2081,327.41898465741076,377.67945028450225,476.09158306048363,641.210949402702,794.450441999145
2082,336.4359910230417,388.1742761153225,489.4451807980271,659.3270382703927,816.9636573659545
2083,345.6067169523622,398.84990428424175,503.031312593218,677.7611909195853,839.8734671226231
2084,354.931607692848,409.70685848377315,516.8506519790778,696.5143286194565,863.1810200016007
2085,364.4110193836619,420.745557598747,530.9037376930495,715.5871882636466,886.887234837098
2086,374.0452161222777,431.96631225612316,545.190969239631,734.9803163007608,910.9927929970165
2087,383.8343670356086,443.3693213801023,559.7126024598259,754.6940626741914,935.4981308264986
2088,393.77854335087056,454.9546687469252,574.4687451001897,774.7285747613905,960.4034320907955
2089,403.8777154619414,466.72231953437426,589.4593523750651,795.083791303824,985.7086204065137
2090,414.1317500004889,478.6721168768839,604.6842225360297,815.7594363467917,1011.4133516851645
2091,424.5373417633661,490.80017325068985,620.1383557490958,836.7486710378645,1037.5090985474476
2092,435.0942101970687,503.1061586735289,635.8213276164629,858.0509148789824,1063.9951371691266
2093,445.8019588119397,515.5896068010054,651.7325383618464,879.6653474866067,1090.8704446122624
2094,456.66007224932235,528.2499114770268,667.8712083939132,901.590902523316,1118.1336912585093
2095,467.6679133518944,541.08632328798,684.2363738745287,923.8262616359838,1145.783233250616
2096,478.8247202324112,554.0979461150374,700.8268822845976,946.369848390666,1173.817104929822
2097,490.12960334589445,567.2837336905149,717.6413879951168,969.2198222146156,1202.2330112821464
2098,501.5815425565211,580.6424861479961,734.6783478302106,992.3740723273324,1231.0283203709985
2099,513.179384212196,594.1728465814949,751.9360166417903,1015.8302116875116,1260.2000557896165
2100,524.9218382093214,607.8732975930872,769.4124428693832,1039.5855709197072,1289.7448890882122
