year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2088,295.87397450383213,339.8009789155779,426.3669283255128,572.1525548559935,707.8109720657432
2089,300.7726129676433,345.45185041860304,433.4906046652207,581.7472581756793,719.6988540915302
2090,305.67280030747213,351.10454368327447,440.6166240146051,591.345166301256,731.5907321964397
2091,310.57092269197517,356.754808182589,447.739519672839,600.9388017924082,743.4772827446097
2092,315.46651317298256,362.4020947000457,454.85858527991155,610.5271984786816,755.3573010160941
2093,320.35911364164684,368.0458644158045,461.9731278471974,620.1094084792153,767.2296050962781
2094,325.2482745145835,373.68558853752995,469.08246728267613,629.6845015533297,779.0930350661263
2095,330.13355447444997,379.3207479952647,476.18593599850203,639.2515645637544,790.9464523328792
2096,335.0145202541428,384.95083318760567,483.2828785845554,648.8097010301065,802.788739073285
2097,339.89074645632917,390.5753437694403,490.3726515354456,658.3580307554801,814.6187977679936
2098,344.76181540187315,396.1937884736681,497.45462302122223,667.8956895128227,826.4355508104978
2099,349.62731700207706,401.8056849609329,504.5281726941132,677.4218287805878,838.2379401775187
2100,354.4868486506836,407.410559692598,511.5926915251545,686.9356155192742,850.0249271503719
