year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2064,201.78076128339742,231.78991193985874,290.9083599801845,390.4503579677912,483.06468870495195
2065,208.00616312502493,239.00129997738134,300.03905263178393,402.79029011182524,498.37560225439915
2066,214.3206902257965,246.31751562988123,309.3045664970937,415.3146328557226,513.9164577638863
2067,220.7245498164674,253.7388026386505,318.70521505741215,428.0238149841876,529.6877898859524
2068,227.21795392190117,261.26541038372994,328.2413190461622,440.918275201496,545.6901456418695
2069,233.80112006475977,268.8975947115775,337.913207513375,453.9984635875127,561.9240862371566
2070,240.4742719689048,276.63561876239646,347.72121888973606,467.2648430531104,578.3901888763424
2071,247.23653296544492,284.4784514131374,357.66402702410625,480.7155996676744,595.0861917655753
2072,254.08813758529337,292.4263685150742,367.741986695172,494.3512187031332,612.0126999914311
2073,261.02932899013217,300.47965607084427,377.9554657375227,508.17220328948696,629.1703409077519
2074,268.0603596750173,308.63861106084096,388.30484610449275,522.1790758685798,646.5597659483586
2075,275.1814921717797,316.9035422705416,398.79052493220735,536.3723796495185,664.1816524418149
2076,282.3929997527155,325.27477111817626,409.4129156040663,550.7526800646906,682.0367054269392
2077,289.69516713377004,333.75263248180056,420.17244881446186,565.3205662247339,700.1256594670093
2078,297.0882911765634,342.3374755250065,431.06957363074395,580.0766523711101,718.4492804609803
2079,304.57268159381823,351.0296645266342,442.10475856033173,595.0215793357169,737.0083674634761
2080,312.1486616508062,359.8295797058021,453.2784926118039,610.1560159922637,755.8037544945148
2081,319.8205339763343,368.74228174138244,464.59728444099443,625.4888649836923,774.8465422780733
2082,327.5886380671908,377.7681699437277,476.06164761015833,641.0208287686213,794.1376067112626
2083,335.45332927764025,386.90766227448376,487.6721196694099,656.7526426166442,813.6778646032662
2084,343.4149795227515,396.1611961738333,499.4292632206584,672.6850760635983,833.4682754899184
2085,351.47397798107477,405.52922938697253,511.3336669805598,688.8189343654868,853.5098434466018
2086,359.63073179883935,415.01224079237613,523.3859468457667,705.1550599555442,873.8036189050667
2087,367.88566679313675,424.61073122886967,535.5867469566458,721.694333899206,894.350700467635
2088,376.2392281537298,434.32522432108556,547.9367407589152,738.4376773462343,915.1522367178583
2089,384.6918811482629,444.1562673089191,560.4366320704277,755.3860529898792,936.2094280399498
2090,393.244111824722,454.1044318737501,573.0871561437931,772.5404665203511,957.5235284311223
2091,401.893362566909,464.1667097908774,585.8844440318315,789.8956259301785,979.0879392762666
2092,410.64023222068937,474.3438054126294,598.8294016183202,807.4527703015963,1000.9042055895949
2093,419.48533913586664,484.6364460315354,611.9229642909575,825.2131790727714,1022.9739227052157
2094,428.42932186762994,495.0453827053553,625.1660980024534,843.17817348918,1045.2987380868576
2095,437.4728398821979,505.5713910870467,638.5598003379691,861.3491180636678,1067.8803531484227
2096,446.6165742593512,516.215272251072,652.1051015778488,879.7274220300718,1090.7205250665093
2097,455.86122839453117,526.9778535191937,665.8030657596958,898.3145407959445,1113.8210685918182
2098,465.2075287034709,537.8599892892505,679.6547917442787,917.1119774005183,1137.1838578670902
2099,474.65622532487237,548.8625618616336,693.6614142784832,936.1212839686264,1160.810828240004
2100,484.2080928240967,559.9864822669562,707.8241050597958,955.3440631667215,1184.703978078689
