year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,94.28138142888241,108.0107396286248,135.17006763552612,181.00923213171143,223.730677217818
2041,98.95363145696155,113.3953369013796,141.95128254546083,190.13551126238056,235.03448014927667
2042,103.74164933256613,118.91609834873195,148.9076213412828,199.50132762875683,246.63696255752197
2043,108.64533261370974,124.57290348015862,156.0389290573507,209.10646926637196,258.5378601436181
2044,113.66457490677276,130.36562715729252,163.34504475032404,218.95071603436568,270.73689841346913
2045,118.79926672291178,136.29414060121704,170.82580279466757,229.03384138749732,283.2337948873439
2046,124.04929633103984,142.35831239572664,178.48103417296792,239.35561414106147,296.0282613005529
2047,129.4145506136201,148.55800949389717,186.31056777050696,249.91580024162567,309.12000581138517
2048,134.89491592114086,154.89309822310466,194.31423166783952,260.7141645350393,322.5087352056416
2049,140.4902789266785,161.36344529014764,202.49185443350444,271.75047253462384,336.1941571013959
2050,146.20052747914107,167.96891878481802,210.84326641474027,283.0244921866347,350.1759821503516
2051,152.01993961745404,174.70278863375387,219.35981190895183,294.52438408343033,364.4394477705272
2052,157.94856488552966,181.56511310966272,228.04156586201236,306.25025073716813,378.9846817845443
2053,163.98645143508648,188.55594884777753,236.88860111380143,318.20219177939333,393.8118084231839
2054,170.1336468809157,195.6753518518064,245.9009896919799,330.38030573068596,408.9209505319617
2055,176.3901991537733,202.92337849708983,255.07880410217365,342.78469176539375,424.31223177157807
2056,182.7561573567894,210.3000865378949,264.42211862347773,355.4154514836442,439.9857788274429
2057,189.2315726183604,217.80553611057246,273.93101059864017,368.27269067607773,455.9417236101256
2058,195.81649894767904,225.43979073981706,283.60556172823595,381.3565210940399,472.1802054626111
2059,202.51099408991303,233.20291834451342,293.44585936430957,394.66706221904616,488.7013733666491
2060,209.3151203789208,241.09499224068642,303.45199780029156,408.2044430271503,505.50538814274904
2061,216.22408071326407,249.11037015915883,313.61672038364145,421.95873775362145,522.5798733342494
2062,223.23815840257626,257.24938532390615,323.94045568140075,435.93053259927353,539.925559876163
2063,230.35763747725414,265.5123718066536,334.4236333509212,450.1204152562642,557.5431805630617
2064,237.5828035444276,273.89966553365286,345.06668543470414,464.52897667919655,575.4334722574679
2065,244.91394464181883,282.4116052899772,355.87004765204716,479.15681285185394,593.5971780927991
2066,252.35135209151412,291.048533723713,366.834160690558,494.00452655375364,612.0350496760874
2067,259.8953213566366,299.8107983535638,377.9594715020578,509.0727291327033,630.7478492981841
2068,267.5461528939751,308.69875257169787,389.24643459236563,524.3620422689893,649.7363521335297
2069,275.30415300907407,317.71275664949053,400.69551331480795,539.8730997446593,669.001348446276
2070,283.1696347109726,326.8531787428533,412.3071811631951,555.6065492120756,688.5436457954991
2071,291.1418112696366,336.11909351329194,424.08024803834434,571.560762834653,708.3612144283791
2072,299.22100795963564,345.51088354322656,436.0152059883314,587.7364136435734,728.4548935488948
2073,307.4075596426011,355.0289426912165,448.11256156373474,604.1341945067724,748.8255470955145
2074,315.70181162099755,364.67367709615155,460.37283710914903,620.7548198954921,769.4740659439143
2075,324.1041204928616,374.4455061825816,472.7965720561628,637.5990276528368,790.4013701121934
2076,332.61485500689236,384.3448636664589,485.3843242168669,654.6675807630537,811.6084109669947
2077,341.234396916926,394.372198560157,498.1366710764326,671.9612691195429,833.0961734280395
2078,349.96314183500425,404.5279761758355,511.05421108356154,689.480911289954,854.8656781690305
2079,358.80150008857476,414.8126791336639,524.1375649471868,707.2273562898353,876.9179838292184
2080,367.74989757285573,425.2268083643592,537.3873769258583,725.2014853462758,899.2541892124915
2081,376.8127417132374,435.7755478067541,550.8103142028884,743.4124179386226,921.8856654165908
2082,385.99047912112877,446.45942275759694,564.4070523745421,761.8610781581898,944.8135646928955
2083,395.2835747346959,457.27898006925625,578.1782947602652,780.5484280164984,968.0390865755695
2084,404.6925126735128,468.2347891549467,592.1247736955278,799.475469213649,991.5634800865491
2085,414.21779709242094,479.3274429930238,606.2472518234712,818.6432449050569,1015.3880459384887
2086,423.859953037235,490.5575591334507,620.5465233893483,838.0528414720083,1039.5141387424705
2087,433.6195272992178,501.9257807028171,635.0234155331015,857.705390289668,1063.9431692125381
2088,443.4970892678845,513.4327774073934,649.678789579413,877.6020694916323,1088.6766063659197
2089,453.49323178793975,525.0792465410444,664.5135423340075,897.7441057430314,1113.715979733914
2090,463.6085720128732,536.8659139892153,679.5286073748999,918.1327760067182,1139.0628815641558
2091,473.8406871115535,548.7899300591095,694.72031964645,938.7630671613114,1164.7110609851798
2092,484.19031454609416,560.8521621411303,710.0897947194637,959.6365051022979,1190.6624206392394
2093,494.658215264988,573.0535052499614,725.6381836929716,980.7546643212343,1216.9189237631267
2094,505.2451745554716,585.3948830271036,741.366674483613,1002.1191696693894,1243.4825963872643
2095,515.9520029009904,597.8772487494093,757.2764931227382,1023.7316981319382,1270.3555295479503
2096,526.7795368348814,610.5015863331719,773.368905047788,1045.5939805943337,1297.5398814898513
2097,537.72863979353,623.2689113375922,789.6452163928766,1067.707803607586,1325.0378798671331
2098,548.8002029726028,636.180271971866,806.1067752840303,1090.07501115991,1352.8518239525315
2099,559.995146180908,649.2367500994795,822.7549731308343,1112.6975064434603,1380.9840868402976
2100,571.3144186954844,662.4394622439515,839.5912459199411,1135.5772536236136,1409.4371176523198
