year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2061,141.2266951229683,160.89971992975333,200.16696834370114,266.7803629841172,329.0876354868301
2062,145.15908774132,165.41410949226034,205.82898904415998,274.37579047910566,338.482616333767
2063,149.11446038105944,169.95552776534095,211.52577199276638,282.0187663298541,347.93688532427166
2064,153.09176337591109,174.52274014936268,217.25572934245412,289.7071186538974,357.44773433358694
2065,157.08994000346547,179.11450374538822,223.01726257222973,297.4386609688032,367.01243703222593
2066,161.10792722398875,183.72956822415074,228.80876360478138,305.2111937208548,376.6282507920901
2067,165.14465643464663,188.36667671315908,234.62861594740554,313.022505845629,386.29241863235734
2068,169.1990542380368,193.02456670063285,240.47519585457877,320.87037635818007,396.00217120228524
2069,173.27004322389536,197.70197095493194,246.34687351045713,328.75257597048153,405.7547287980027
2070,177.3565427628119,202.39761845811088,252.24201422954206,336.66686873371583,415.54730341028437
2071,181.45636251319488,207.1089329676181,258.15730464686106,344.6087225745887,425.37424398752546
2072,185.5684141255837,211.8346343853163,264.0910983986713,352.57588557059455,435.2327426028757
2073,189.69160879200632,216.57344207377486,270.04174842763246,360.56610485051385,445.1199901465318
2074,193.82485807561994,221.32407583207893,276.00760823781724,368.57712831103686,455.0331784661985
2075,197.96707474620868,226.0852568785279,281.98703315858245,376.6067063455063,464.9695025226619
2076,202.11717362025934,230.85570883871802,287.97838161536487,384.6525935821326,474.9261625571733
2077,206.27407240432652,235.6341587374941,293.9800164054534,392.7125506290148,484.90036626731955
2078,210.43676224457963,240.41941997812768,299.99041141942405,400.78449004941655,494.8895108238979
2079,214.60445992300887,245.21057135290772,306.00838187078983,408.866791273542,504.8915755350637
2080,218.77648522151796,250.0068128008708,312.03289878269044,416.95804685048023,514.9048054473523
2081,222.9561728819808,254.81206658872958,318.0690066728211,425.0651567517461,524.9378041495788
2082,227.14291236975325,259.62561461601274,324.115781975601,433.1868577096528,534.9889964706404
2083,231.33611815260133,264.44676818965866,330.17233894699746,441.32193818942847,545.0568717453131
2084,235.53522517626664,269.2748627024527,336.2378228203408,449.469229027631,555.1399721412726
2085,239.73968601323716,274.10925427945966,342.3114054932245,457.6275975326214,565.236885302961
2086,243.94896893189946,278.94931750699334,348.3922826066803,465.7959434894128,575.3462393700261
2087,248.16255652100443,283.79444381473695,354.47967146438543,473.9731963135298,585.4666994284613
2088,252.379944672448,288.64404027930647,360.57280949389883,482.15831294626184,595.596964886194
2089,256.60064180732496,293.4975287139488,366.6709530759,490.3502762532784,605.7357674763144
2090,260.8241682738608,298.35434496039926,372.77337663343116,498.54809377887955,615.8818697037487
2091,265.0469907238044,303.2103331544998,378.8747352137342,506.74445461169415,626.0261555779215
2092,269.2687211511437,308.06503693017385,384.97444187387094,514.9385559218385,636.1676240485832
2093,273.4889789199238,312.9180085898808,391.0719208197071,523.1296101289405,646.3052930801316
2094,277.70739050916694,317.7688088045952,397.166607020049,531.3168443743489,656.4381989935092
2095,281.92358930203557,322.61700636582395,403.257945887707,539.4995000848872,666.5653959222465
2096,286.137215410445,327.46217797931865,409.34539301418374,547.6768326099565,676.6859553599646
2097,290.3479155283925,332.3039080925641,415.4284139478039,555.8481109180569,686.7989657819683
2098,294.5553428087709,337.14178874988784,421.5064840073666,564.0126173418995,696.9035323274235
2099,298.75915675953564,341.97541947033443,427.5790881250772,572.1696473635642,706.998776531473
2100,302.9590231559334,346.8044071444296,433.6457207137727,580.3185094328909,717.0838360987849
